,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.5347291029999997,0.10316086331062273,2.0,103.0,-0.6076748489999995,104.0,-0.4617833569999998,,,,
41,Crc__Del_crcZ_crcY,-0.31107827399999977,0.1394548738940535,2.0,105.0,-0.4096877609999998,106.0,-0.2124687869999997,,,,
42,FinR__Control,2.9605947323337506e-16,0.18915015596609655,3.0,107.0,-0.1544527186666666,108.0,0.210965096333334,109.0,-0.0565123776666665,,
43,FinR__Del_finR,0.030769822333333807,0.31868752050443405,3.0,110.0,0.203421528333334,111.0,-0.3369903516666666,112.0,0.225878290333334,,
44,FleQ__Del_fleQ,-0.019332899999999303,0.27338221295949927,3.0,113.0,0.2396567876666671,114.0,-0.3051322243333327,115.0,0.0074767366666677,,
45,FleQ__OE_wspR,-0.3747511783333328,0.13786887555684468,3.0,116.0,-0.218558782333333,117.0,-0.4261869483333331,119.0,-0.4795078043333323,,
46,FleQ__Control,6.106226635438361e-16,0.1891497658062171,3.0,118.0,-0.0565113003333328,120.0,-0.1544531033333323,121.0,0.2109644036666669,,
47,Fuel__Butanol,0.8560620919999997,0.2899834918227209,2.0,122.0,1.0611113854999994,123.0,0.6510127985,,,,
48,Fuel__Control,0.0,0.05131262132589796,2.0,124.0,0.0362835024999999,125.0,-0.0362835024999999,,,,
49,Fuel__Isopentanol,1.3330924984999997,0.1972122142090034,2.0,126.0,1.4725425925,127.0,1.1936424044999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4033815745,0.09154740164049134,2.0,128.0,0.4681153629999999,130.0,0.3386477860000001,,,,
51,Glycolaldehyde__Control,0.0,0.06619782506038654,2.0,129.0,0.0468089310000001,131.0,-0.0468089310000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.35527992685693627,2.0,132.0,-0.2512208454999998,147.0,0.2512208455000007,,,,
53,HNS_protein__Del_turB_ex,-0.5241634789999994,0.022132707416182385,2.0,133.0,-0.508513291499999,134.0,-0.5398136664999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1364228194999994,0.10663355663691136,2.0,135.0,-0.2118241304999992,140.0,-0.0610215084999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5547565455000005,0.09052644480736813,2.0,136.0,0.4907446825000008,138.0,0.6187684085000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3469253475000005,0.04663410799804064,2.0,137.0,0.3139500535000001,139.0,0.3799006415000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2914128175000003,0.22084952818293094,2.0,141.0,0.1352486185000003,143.0,0.4475770165000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4630866715000006,0.19745650970240755,2.0,142.0,0.3234638345000009,146.0,0.6027095085000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5566337670000006,0.18221078333289092,2.0,144.0,0.4277912865000006,145.0,0.6854762475000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5820989599999997,0.02923950674791427,2.0,148.0,-0.5614235064999997,149.0,-0.6027744134999997,,,,
61,Mobile_gene__2737_exp,1.973247953923618e-16,0.15191750534915438,4.0,150.0,-0.1976118979999999,151.0,0.043293277,152.0,0.1677266800000003,153.0,-0.0134080589999996
62,Mobile_gene__2737_reg,0.28788671050000003,0.03809249711857762,4.0,154.0,0.2799973979999999,155.0,0.2386422750000001,156.0,0.3272639210000001,157.0,0.305643248
63,Mobile_gene__3227_exp,-0.011615936249999924,0.09159405553113759,4.0,158.0,-0.0463619529999999,159.0,0.0925341260000003,160.0,-0.1194802140000002,161.0,0.0268442960000001
64,Mobile_gene__3227_reg,0.09926858599999999,0.30266435975438694,4.0,162.0,0.4158834410000001,163.0,-0.161205561,164.0,-0.1580936199999998,165.0,0.3004900839999997
65,Mobile_gene__mfsR_exp,-1.2536156105,0.13218256844200965,2.0,166.0,-1.347082801,167.0,-1.16014842,,,,
66,Mobile_gene2__Condition1,0.03897388199999964,0.37464539592657486,2.0,168.0,0.3038881819999997,169.0,-0.2259404180000004,,,,
67,Mobile_gene2__Condition2,3.2959746043559335e-17,0.32076315486199136,4.0,170.0,0.4642775029999999,171.0,-0.1570723059999998,172.0,-0.2566903739999997,173.0,-0.0505148230000003
68,Muconate__CJ522_fructose,0.0078115533333340354,0.13969821792270723,3.0,174.0,-0.1501726006666661,175.0,0.0585840023333341,176.0,0.1150232583333341,,
69,Muconate__CJ522_fructose_glucose,-0.48387508433333287,0.28837391187850847,3.0,177.0,-0.813793416666666,178.0,-0.2798655206666662,179.0,-0.3579663156666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.009132033999999364,0.1706827129778592,3.0,180.0,-0.142450312666666,181.0,-0.0681799586666658,182.0,0.1832341693333337,,
71,Muconate__CJ522_glucose_gluconate,-0.43926209899999985,0.16772322697591638,3.0,183.0,-0.6329250606666665,184.0,-0.3409905396666666,185.0,-0.3438706966666665,,
72,Muconate__CJ522_gluconate,-0.8096275739999994,0.3557044798313388,3.0,186.0,-0.5029373446666661,187.0,-0.7263685796666661,188.0,-1.199576797666666,,
73,Muconate__CJ522_glucose,-0.3085481236666661,0.563887616263002,3.0,189.0,-0.0888996326666662,190.0,0.1124620203333339,191.0,-0.9492067586666662,,
74,Muconate__GB032_fructose,0.2906614866666673,0.0024413210974226205,3.0,192.0,0.2934678073333341,193.0,0.2890270863333342,194.0,0.2894895663333336,,
75,Muconate__GB032_fructose_glucose,0.13154404800000055,0.14721677314802245,3.0,195.0,0.1648016713333335,196.0,-0.029456596666666,197.0,0.2592870693333342,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.27741491799999923,0.1931331702398276,3.0,198.0,-0.4235084306666659,199.0,-0.0584471706666658,200.0,-0.350289152666666,,
77,Muconate__GB032_glucose_gluconate,-0.16724036333333248,0.08301922766902776,3.0,201.0,-0.0880071796666657,202.0,-0.253587770666666,203.0,-0.1601261396666657,,
78,Muconate__GB032_gluconate,-0.49715882566666636,0.4325717151865163,3.0,204.0,-0.1712393536666665,205.0,-0.3323218836666664,206.0,-0.9879152396666662,,
79,Muconate__GB032_glucose,-0.4940551053333328,0.2920911562259437,3.0,207.0,-0.3495767006666659,208.0,-0.3023592086666662,209.0,-0.8302294066666662,,
80,Muconate__GB045_fructose,0.9265753360000003,0.25673395656002096,3.0,210.0,0.6457276033333335,211.0,0.9848059073333336,212.0,1.1491924973333338,,
81,Muconate__GB045_fructose_glucose,0.45947631783333387,0.043968301997937796,2.0,213.0,0.428386033333334,214.0,0.4905666023333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.803987699333334,0.10374738576456423,3.0,215.0,0.908596531333334,216.0,0.802242795333334,217.0,0.701123771333334,,
83,Muconate__GB045_glucose_gluconate,-0.09389734999999932,0.5132319624717216,3.0,218.0,-0.681683270666666,219.0,0.2654771413333341,220.0,0.1345140793333339,,
84,Muconate__GB045_gluconate,0.31273892933333397,0.09319056305595315,3.0,221.0,0.3377519703333336,222.0,0.209594437333334,223.0,0.3908703803333342,,
85,Muconate__GB045_glucose,-0.28414439766666616,0.06536826974732704,3.0,224.0,-0.2100469496666663,225.0,-0.3336505226666659,226.0,-0.3087357206666663,,
86,Muconate__GB062_fructose,-0.720254070333333,0.503689237126295,3.0,227.0,-0.872250853666666,228.0,-0.1580709596666665,229.0,-1.1304403976666664,,
87,Muconate__GB062_fructose_glucose,-0.2326694639999991,0.03333037214010721,3.0,230.0,-0.2468672056666658,231.0,-0.1945910546666658,232.0,-0.2565501316666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16197358966666628,0.27190381147671716,3.0,233.0,0.1517995213333334,234.0,-0.3284261686666658,235.0,-0.3092941216666665,,
89,Muconate__GB062_glucose_gluconate,-0.3941327609999992,0.27681792327471233,3.0,236.0,-0.406804880666666,237.0,-0.1111964016666657,238.0,-0.664397000666666,,
90,Muconate__GB062_gluconate,-0.2546990963333329,0.12550465328498436,3.0,239.0,-0.3233296146666662,240.0,-0.3309225496666661,241.0,-0.1098451246666663,,
91,Muconate__GB062_glucose,-0.5175188739999994,0.1507253827735555,3.0,242.0,-0.3441432076666659,243.0,-0.617390020666666,244.0,-0.5910233936666662,,
92,Muconate__KT2440_fructose,-0.0455179769999994,0.28987910137684003,3.0,245.0,0.200321623333334,246.0,0.028290618333334,247.0,-0.3651661726666662,,
93,Muconate__KT2440_fructose_glucose,-0.3023722156666662,0.12966917878456657,3.0,248.0,-0.3103536046666661,249.0,-0.4278663426666664,250.0,-0.1688966996666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8005165769999995,0.12770240633418042,3.0,251.0,-0.6582707896666662,252.0,-0.905292205666666,253.0,-0.8379867356666661,,
95,Muconate__KT2440_glucose_gluconate,0.11908732433333391,0.33782153129772297,3.0,254.0,-0.242072074666666,255.0,0.4273239993333337,256.0,0.172010048333334,,
96,Muconate__KT2440_gluconate,-0.20288201433333283,0.46680355661896383,3.0,257.0,0.3177668813333341,258.0,-0.5840332226666662,259.0,-0.3423797016666663,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.4351114977038683,3.0,260.0,0.4185650263333338,261.0,-0.4499576146666664,262.0,0.0313925883333334,,
98,Multistress__Control,-8.673617379884035e-16,0.10605115701619637,3.0,263.0,0.1207432109999988,264.0,-0.0780536770000006,265.0,-0.0426895340000008,,
99,Multistress__NaCl_7min,-0.2663639760000012,0.10837667966593142,3.0,266.0,-0.2165145930000012,268.0,-0.3906958300000012,270.0,-0.1918815050000013,,
100,Multistress__NaCl_60min,-1.7418926363333342,0.3442066938087358,3.0,267.0,-1.9015346240000008,269.0,-1.3468509660000008,271.0,-1.977292319000001,,
101,Multistress__Imipenem_7min,-0.17147176633333436,0.4379039760679133,3.0,272.0,0.3303840449999988,274.0,-0.3688697670000005,276.0,-0.4759295770000014,,
102,Multistress__Imipenem_60min,-0.5806957556666675,1.8931777811878265,3.0,273.0,-2.761587901000001,275.0,0.6397664659999993,277.0,0.3797341679999988,,
103,Multistress__H2O2_7min,1.0278229046666656,0.273984008282555,3.0,278.0,1.3164038519999988,280.0,0.7712470159999993,282.0,0.9958178459999988,,
104,Multistress__H2O2_60min,0.7799779493333322,0.4424333315018849,3.0,279.0,0.5318092949999986,281.0,0.5173369319999992,283.0,1.2907876209999989,,
105,Myristic_acid__Control,0.0,0.4139131051235067,3.0,284.0,-0.4687858663333335,285.0,0.1537460656666667,286.0,0.3150398006666668,,
106,Myristic_acid__Myristic_acid,-0.0014427400000001991,0.08995706405432952,3.0,287.0,-0.0596063933333335,288.0,0.1021710626666667,289.0,-0.0468928893333338,,
107,Phase__WT_Tr,1.121498481,1.3317053530545957,4.0,290.0,2.17130623,291.0,2.372491949,294.0,0.0276370410000001,295.0,-0.0854412959999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.2272744149480904,2.0,292.0,0.1607072799999995,293.0,-0.1607072800000004,,,,
109,Phase__WT_St,0.4798805279999998,0.08270083183457994,2.0,296.0,0.421402209,297.0,0.5383588469999996,,,,
110,RelA__Control,-5.689893001203927e-16,0.1116823473680045,3.0,298.0,-0.0170536696666676,299.0,-0.1021746826666669,300.0,0.1192283523333328,,
111,RelA__Del_relA,0.9146512906666663,0.16734170178047325,3.0,301.0,1.0456384373333325,302.0,0.9721821893333332,303.0,0.7261332453333331,,
112,RelA__Del_relA_lignin,-0.07425664100000043,0.11135079966566919,3.0,304.0,0.018184471333333,305.0,-0.043082228666667,306.0,-0.1978721656666673,,
113,Zn__Zn_ion,-0.08513338333333383,0.10982076491914763,3.0,307.0,-0.197809977666667,308.0,0.0215893283333326,309.0,-0.0791795006666671,,
114,Zn__Control,-5.9905784037065735e-16,0.0649691614459409,3.0,310.0,0.0715953523333325,311.0,-0.0163922366666673,312.0,-0.055203115666667,,
115,ZnO__Control,-4.440892098500626e-16,0.3879123016466106,2.0,313.0,0.2742954189999995,314.0,-0.2742954190000004,,,,
116,ZnO__Nano,0.3473156436666658,0.24569173885509316,3.0,315.0,0.4572187189999992,316.0,0.5188710949999988,317.0,0.0658571169999993,,
117,ZnO__Zn_ion,0.22999191599999946,0.2700482681730045,3.0,318.0,0.4513505139999996,319.0,0.3095134199999991,320.0,-0.0708881860000003,,
