,PP_3362
SRX7584780,0.4475770165000003
SRX7584781,0.4277912865000006
SRX7584783,0.6854762475000005
SRX7584785,0.6027095085000003
SRX7584787,0.2512208455000007
SRX7584789,-0.5614235064999997
SRX7584791,-0.6027744134999997
DRX086758,-0.1976118979999999
DRX086759,0.043293277
DRX086760,0.1677266800000003
DRX086761,-0.0134080589999996
DRX086762,0.2799973979999999
DRX086763,0.2386422750000001
DRX086764,0.3272639210000001
DRX086765,0.305643248
DRX086766,-0.0463619529999999
DRX086767,0.0925341260000003
DRX086768,-0.1194802140000002
DRX086769,0.0268442960000001
DRX086770,0.4158834410000001
DRX086771,-0.161205561
DRX086772,-0.1580936199999998
DRX086773,0.3004900839999997
DRX086775,-1.347082801
DRX086776,-1.16014842
DRX086742,0.3038881819999997
DRX086745,-0.2259404180000004
DRX086746,0.4642775029999999
DRX086747,-0.1570723059999998
DRX086748,-0.2566903739999997
DRX086749,-0.0505148230000003
CJ522_f_1,-0.1501726006666661
CJ522_f_2,0.0585840023333341
CJ522_f_3,0.1150232583333341
CJ522_fg_1,-0.813793416666666
CJ522_fg_2,-0.2798655206666662
CJ522_fg_3,-0.3579663156666663
CJ522_gfg_1,-0.142450312666666
CJ522_gfg_2,-0.0681799586666658
CJ522_gfg_3,0.1832341693333337
CJ522_gg_1,-0.6329250606666665
CJ522_gg_2,-0.3409905396666666
CJ522_gg_3,-0.3438706966666665
CJ522_glc_1,-0.5029373446666661
CJ522_glc_2,-0.7263685796666661
CJ522_glc_3,-1.199576797666666
CJ522_glu_1,-0.0888996326666662
CJ522_glu_2,0.1124620203333339
CJ522_glu_3,-0.9492067586666662
GB032_f_1,0.2934678073333341
GB032_f_2,0.2890270863333342
GB032_f_3,0.2894895663333336
GB032_fg_1,0.1648016713333335
GB032_fg_2,-0.029456596666666
GB032_fg_3,0.2592870693333342
GB032_gfg_1,-0.4235084306666659
GB032_gfg_2,-0.0584471706666658
GB032_gfg_3,-0.350289152666666
GB032_gg_1,-0.0880071796666657
GB032_gg_2,-0.253587770666666
GB032_gg_3,-0.1601261396666657
GB032_glc_1,-0.1712393536666665
GB032_glc_2,-0.3323218836666664
GB032_glc_3,-0.9879152396666662
GB032_glu_1,-0.3495767006666659
GB032_glu_2,-0.3023592086666662
GB032_glu_3,-0.8302294066666662
GB045_f_1,0.6457276033333335
GB045_f_2,0.9848059073333336
GB045_f_3,1.1491924973333338
GB045_fg_1,0.428386033333334
GB045_fg_2,0.4905666023333337
GB045_gfg_1,0.908596531333334
GB045_gfg_2,0.802242795333334
GB045_gfg_3,0.701123771333334
GB045_gg_1,-0.681683270666666
GB045_gg_2,0.2654771413333341
GB045_gg_3,0.1345140793333339
GB045_glc_1,0.3377519703333336
GB045_glc_2,0.209594437333334
GB045_glc_3,0.3908703803333342
GB045_glu_1,-0.2100469496666663
GB045_glu_2,-0.3336505226666659
GB045_glu_3,-0.3087357206666663
GB062_f_1,-0.872250853666666
GB062_f_2,-0.1580709596666665
GB062_f_3,-1.1304403976666664
GB062_fg_1,-0.2468672056666658
GB062_fg_2,-0.1945910546666658
GB062_fg_3,-0.2565501316666658
GB062_gfg_1,0.1517995213333334
GB062_gfg_2,-0.3284261686666658
GB062_gfg_3,-0.3092941216666665
GB062_gg_1,-0.406804880666666
GB062_gg_2,-0.1111964016666657
GB062_gg_3,-0.664397000666666
GB062_glc_1,-0.3233296146666662
GB062_glc_2,-0.3309225496666661
GB062_glc_3,-0.1098451246666663
GB062_glu_1,-0.3441432076666659
GB062_glu_2,-0.617390020666666
GB062_glu_3,-0.5910233936666662
KT2440_f_1,0.200321623333334
KT2440_f_2,0.028290618333334
KT2440_f_3,-0.3651661726666662
KT2440_fg_1,-0.3103536046666661
KT2440_fg_2,-0.4278663426666664
KT2440_fg_3,-0.1688966996666661
KT2440_gfg_1,-0.6582707896666662
KT2440_gfg_2,-0.905292205666666
KT2440_gfg_3,-0.8379867356666661
KT2440_gg_1,-0.242072074666666
KT2440_gg_2,0.4273239993333337
KT2440_gg_3,0.172010048333334
KT2440_glc_1,0.3177668813333341
KT2440_glc_2,-0.5840332226666662
KT2440_glc_3,-0.3423797016666663
KT2440_glu_1,0.4185650263333338
KT2440_glu_2,-0.4499576146666664
KT2440_glu_3,0.0313925883333334
SRX2012748,0.1207432109999988
SRX2012749,-0.0780536770000006
SRX2012750,-0.0426895340000008
SRX2012751,-0.2165145930000012
SRX2012752,-1.9015346240000008
SRX2012753,-0.3906958300000012
SRX2012754,-1.3468509660000008
SRX2012755,-0.1918815050000013
SRX2012756,-1.977292319000001
SRX2012757,0.3303840449999988
SRX2012758,-2.761587901000001
SRX2012759,-0.3688697670000005
SRX2012760,0.6397664659999993
SRX2012761,-0.4759295770000014
SRX2012762,0.3797341679999988
SRX2012763,1.3164038519999988
SRX2012764,0.5318092949999986
SRX2012765,0.7712470159999993
SRX2012766,0.5173369319999992
SRX2012767,0.9958178459999988
SRX2012768,1.2907876209999989
SRX4364709,-0.4687858663333335
SRX4364710,0.1537460656666667
SRX4364711,0.3150398006666668
SRX4364712,-0.0596063933333335
SRX4364713,0.1021710626666667
SRX4364714,-0.0468928893333338
SRX2020724,2.17130623
SRX2020727,2.372491949
SRX2021818,0.1607072799999995
SRX2021819,-0.1607072800000004
SRX2021820,0.0276370410000001
SRX2021821,-0.0854412959999999
SRX2021822,0.421402209
SRX2021823,0.5383588469999996
SBRG_relA__LB_control__1,-0.0170536696666676
SBRG_relA__LB_control__2,-0.1021746826666669
SBRG_relA__LB_control__3,0.1192283523333328
SBRG_relA__relA_control__1,1.0456384373333325
SBRG_relA__relA_control__2,0.9721821893333332
SBRG_relA__relA_control__3,0.7261332453333331
SBRG_relA__relA_lignin__1,0.018184471333333
SBRG_relA__relA_lignin__2,-0.043082228666667
SBRG_relA__relA_lignin__3,-0.1978721656666673
SRX7747531,-0.197809977666667
SRX7747532,0.0215893283333326
SRX7747533,-0.0791795006666671
SRX7747534,0.0715953523333325
SRX7747535,-0.0163922366666673
SRX7747536,-0.055203115666667
ERX1035001,0.2742954189999995
ERX1035002,-0.2742954190000004
ERX1035005,0.4572187189999992
ERX1035006,0.5188710949999988
ERX1035007,0.0658571169999993
ERX1035009,0.4513505139999996
ERX1035010,0.3095134199999991
ERX1035011,-0.0708881860000003
