,b0083
cra_crp__delcra_ac__1,6.346155057
cra_crp__delcra_ac__2,6.4008718459
cra_crp__delcra_fru__1,6.6791141684
cra_crp__delcra_fru__2,6.6067705421
cra_crp__delcra_glc__1,6.8184414008
cra_crp__delcra_glc__2,6.557156694
rpoB__wt_031__1,6.2840417247
rpoB__wt_044__1,6.7664874403
rpoB__wt_lb__1,6.3867800316
rpoB__wt_lb__2,5.6432304405
rpoB__rpoBE546V_031__1,6.7566415282
rpoB__rpoBE546V_044__1,6.7418176996
rpoB__rpoBE546V_lb__1,6.2698956516
rpoB__rpoBE546V_lb__2,6.5461754499
rpoB__rpoBE546V_glc__1,7.2950363329
rpoB__rpoBE672K_glc__1,6.1383618460000005
rpoB__rpoBE672K_glc__2,6.2024288563
rpoB__rpoBE672K_lb__1,5.4347684324
rpoB__rpoBE672K_lb__2,5.8685309143
crp__wt_fru__1,6.2179106595
crp__wt_glyc__1,5.9279230915
crp__wt_glyc__2,6.2354065374
crp__delar1_glyc__1,5.8018832693
crp__delar1_glyc__2,6.7045186801
crp__delar1ar2_glyc__1,6.4756199802
crp__delar1ar2_glyc__2,6.4048832304
crp__delar1ar2_glyc__3,6.482260062
crp__delar2_glyc__1,6.2771634157000005
crp__delar2_glyc__2,6.146317304
crp__delar2_glyc__3,5.7761671249
crp__delcrp_fru__1,6.6801280642
crp__delcrp_fru__2,6.906958188
crp__delcrp_fru__3,6.7440328196
crp__delcrp_glc__1,6.5972139876
crp__delcrp_glc__2,6.7666235027
crp__delcrp_glc__3,6.7996976068
crp__delcrp_glyc__1,6.4581386043
crp__delcrp_glyc__2,6.5206946967
crp__delcrp_glyc__3,6.6411045376
glu__glu_ale3__1,6.6470171622
glu__glu_ale4__1,6.419870942
glu__glu_ale5__1,6.2957275604
glu__glu_ale6__1,5.8854494164
glu__glu_ale8__1,7.2037419555
glu__glu_ale9__1,6.4783109363
glu__glu_ale10__1,6.5293009959
42c__wt_42c__1,6.2874823158
42c__42c_ale1__1,6.7414987585
42c__42c_ale2__1,6.8420182118
42c__42c_ale3__1,7.2325272046
42c__42c_ale4__1,6.7384799456
42c__42c_ale5__1,6.8592449587
42c__42c_ale6__1,7.3201455956
42c__42c_ale8__1,7.2936577556
42c__42c_ale9__1,6.5085194916999995
42c__42c_ale10__1,7.3620331907
ssw__wt_ac__1,6.8545705239
ssw__wt_glc__1,6.6362671430999995
ssw__wt_glyc__1,6.1788156715
ssw__wt_xyl__1,6.4953779838
ssw__glc_ale1__1,6.1621159925
ssw__glc_ale2__1,6.4534265383000005
ssw__glc_ale3__1,6.1580594314
ssw__glyc_ale1__1,6.5643798355000005
ssw__glyc_ale2__1,6.1936902142
ssw__xyl_ale1__1,7.5273886159
ssw__xyl_ale2__1,7.2088416201
ssw__xyl_ale3__1,7.5996409822
ssw__glc_ac_ac2__1,6.9554801105
ssw__glc_ac_glc1__1,7.8686116706
ssw__glc_ac_glc2__1,7.0003347478
ssw__glc_glyc_glc__1,6.9673012795
ssw__glc_glyc_glyc__1,6.7262838165000005
ssw__glc_xyl_glc__1,6.526893065
ssw__glc_xyl_xyl__1,6.6834272849000005
pgi__glu4_delpgi__1,6.5729020719
pgi__pgi_ale1__1,6.6629676599
pgi__pgi_ale2__1,6.5612991969
pgi__pgi_ale3__1,6.7398399694
pgi__pgi_ale5__1,6.8078454184
pgi__pgi_ale6__1,7.0312436685
pgi__pgi_ale7__1,7.0191446495
pgi__pgi_ale8__1,6.3289902315
ica__wt_glc__1,5.3703080577
ica__wt_glc__2,5.7232684486
ica__wt_glc__3,6.2354092433
ica__wt_glc__4,5.8629369548
ica__arg_sbt__1,5.304882642
ica__arg_sbt__2,5.6225000623
ica__cytd_rib__1,5.9159865924
ica__cytd_rib__2,5.8738273587
ica__gth__1,5.9102155959000005
ica__gth__2,5.8913762026
ica__leu_glcr__1,5.5194619775
ica__leu_glcr__2,5.6047608084
ica__met_glc__1,5.0862199211
ica__met_glc__2,5.5115992588000005
ica__no3_anaero__1,5.8632307416
ica__no3_anaero__2,5.8008021286
ica__phe_acgam__1,5.3066828047
ica__phe_acgam__2,5.5993326976999995
ica__thm_gal__1,5.5136586612
ica__thm_gal__2,5.6042306516
ica__tyr_glcn__1,5.3164928908
ica__tyr_glcn__2,5.2436047143
ica__ura_pyr__1,5.6267649307
ica__ura_pyr__2,5.8319403592
ica__wt_glc__5,5.7106410243
ica__wt_glc__6,6.0959874444
ica__bw_delpurR_cytd__1,6.0576168103
ica__bw_delpurR_cytd__2,6.2705935853
ica__ade_glc__1,6.5187783501
ica__ade_glc__2,6.4398717314
ytf__wt_glc__1,5.6890184193
ytf__wt_glc__2,6.1330465234
ytf__delyafC__1,6.1787576449
ytf__delyafC__2,6.1411268906
ytf__delyeiE__1,6.4549404755
ytf__delyeiE__2,6.0004144291
ytf__delyiaJ__1,6.4492964732
ytf__delyiaJ__2,6.5649155225
ytf__delyieP__1,6.3675202949
ytf__delyieP__2,6.2809169946
ytf__wt_ph5__1,6.2099350681
ytf__wt_ph5__2,6.2298572486
ytf__wt_ph8__1,6.2273274227
ytf__wt_ph8__2,5.9774328178000005
ytf__delybaO__1,6.595951219
ytf__delybaO__2,6.4091165263
ytf__delybaQ__1,5.9701819789
ytf__delybaQ__2,6.1961971945
ytf__delybiH__1,5.8887946693
ytf__delybiH__2,6.644743447
ytf__delydcI_ph5__1,6.1784106105
ytf__delydcI_ph5__2,5.9849353575
ytf__delydcI_ph8__1,6.4861456315
ytf__delydcI_ph8__2,5.9021680818
ytf__delyddM__1,6.3137308372
ytf__delyddM__2,6.037482457
ytf__delyheO__1,6.1016293178
ytf__delyheO__2,6.0767837683
fps__bw_glc__1,6.4807200714
fps__bw_glc__2,6.5197701715
fps__fps_thrA_ale1__1,6.6051892214
fps__fps_thrA_ale1__2,6.4663264275
fps__fps_thrA_ale2__1,6.6886865209
fps__fps_thrA_ale2__2,6.6863416944
fps__fps_serB_ale1__1,6.6608621051
fps__fps_serB_ale1__2,6.3659721147
fps__fps_serB_ale4__1,7.6463902106
fps__fps_serB_ale4__2,7.6255825144
fps__fps_ptsI_ale1__1,6.1562829082
fps__fps_ptsI_ale1__2,6.118682559
fps__fps_ptsI_ale3__1,6.1014314934
fps__fps_ptsI_ale3__2,6.1372374603
pal__lyx_ale2_f6__1,6.384361301
pal__lyx_ale2__1,6.1144366246
pal__lyx_ale2__2,6.1785883719
pal__lyx_ale4__1,6.1144366246
pal__lyx_ale4__2,6.1785883719
pal__5drib_ale10_f18__1,6.0910388634
pal__5drib_ale10_f18__2,6.3325900123
pal__5drib_ale10__1,6.5449290458
pal__arab_ale14_f9__1,6.6116057511
pal__arab_ale14_f9__2,6.9637387601
pal__arab_ale14__1,6.112730865
pal__arab_ale14__2,6.0466910938
pal__arab_ale16__1,6.5196162497
pal__arab_ale16__2,6.5575872047
pal__tartr_ale26_f10__1,5.980266005
pal__tartr_ale26_f10__2,5.6177592453
pal__tartr_ale26__1,5.5316880836
pal__tartr_ale26__2,5.7386077192
pal__tartr_ale28_f10__1,5.8366325344
pal__tartr_ale28_f10__2,6.4015364597
pal__tartr_ale28__1,5.8956636248
pal__tartr_ale28__2,6.4077392145
efeU__delmenFentC_citr__1,5.5331728218
efeU__delmenFentC_citr__2,5.5058876345000005
efeU__delmenFentC__1,6.1701527
efeU__delmenFentC__2,5.8385911939
efeU__menFentC_ale39__1,5.6079446206
efeU__menFentC_ale39__2,5.8917590487
efeU__menFentC_ale29__1,5.7042548032
efeU__menFentC_ale29__2,5.7746389721
efeU__menFentC_ale30__1,5.5333687252
efeU__menFentC_ale30__2,5.976809088
efeU__menFentCubiC_ale36__1,5.5390311346
efeU__menFentCubiC_ale36__2,5.6217737067
efeU__menFentCubiC_ale37__1,5.5667868655
efeU__menFentCubiC_ale37__2,5.5879952920000004
efeU__menFentCubiC_ale38__1,6.2752513252
efeU__menFentCubiC_ale38__2,6.2452247833
