,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.54908305805,0.08834416259617167,2.0,49.0,6.6115518145,50.0,6.4866143016,,,,,,,,
26,Omics__wt_gly,6.0406355636,0.0617187947579399,2.0,51.0,6.0842773419,52.0,5.9969937853,,,,,,,,
27,Omics__wt_thr,6.4019807195,0.13601243653556094,2.0,53.0,6.3058054033,54.0,6.4981560357,,,,,,,,
28,Omics__bw_ac,7.4044871042,0.013728957150870118,2.0,55.0,7.3947792655,56.0,7.4141949429,,,,,,,,
29,Omics__bw_fum,7.613340490100001,0.0673521913056522,2.0,57.0,7.6609656813,58.0,7.5657152989,,,,,,,,
30,Omics__bw_glc,8.10082141745,0.11418259858082024,2.0,59.0,8.1815607072,60.0,8.0200821277,,,,,,,,
31,Omics__bw_pyr,7.610230937,0.03098581018164434,2.0,61.0,7.6321412135,62.0,7.5883206605,,,,,,,,
32,OmpR__wt_nacl,6.4898131928,0.20530520080205625,2.0,63.0,6.3446404931,64.0,6.6349858925,,,,,,,,
33,OmpR__bw_delompr_nacl,6.39820315715,0.03437504659368738,2.0,65.0,6.3738963286,66.0,6.4225099857,,,,,,,,
34,MinSpan__wt_ade,7.2679027439,,1.0,67.0,7.2679027439,,,,,,,,,,
35,MinSpan__wt_glc,6.777641093774999,0.06655348524151437,4.0,68.0,6.6816741482,69.0,6.7943149304,70.0,6.835408481,71.0,6.7991668155,,,,
36,MinSpan__wt_glc_anaero,7.091262114599999,0.049462519283594526,2.0,72.0,7.1262373974,73.0,7.0562868318,,,,,,,,
37,MinSpan__wt_trp,7.1113385709,,1.0,74.0,7.1113385709,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2471418424,0.09556545404161926,2.0,75.0,7.1795668618,76.0,7.314716823,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1021161701,,1.0,77.0,7.1021161701,,,,,,,,,,
40,MinSpan__bw_delmntr,7.105796431,,1.0,78.0,7.105796431,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4060343645,,1.0,79.0,7.4060343645,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0592706348,,1.0,80.0,7.0592706348,,,,,,,,,,
43,Cra/Crp__wt_ac,6.20197031905,0.00043093908601553956,2.0,81.0,6.202275039,82.0,6.2016655991,,,,,,,,
44,Cra/Crp__wt_fru,6.22574713935,0.1680009693170512,2.0,83.0,6.1069525147,84.0,6.344541764,,,,,,,,
45,Cra/Crp__delcra_ac,6.37351345145,0.03869061247594311,2.0,85.0,6.346155057,86.0,6.4008718459,,,,,,,,
46,Cra/Crp__delcra_fru,6.64294235525,0.05115466873235572,2.0,87.0,6.6791141684,88.0,6.6067705421,,,,,,,,
47,Cra/Crp__delcra_glc,6.6877990474,0.18475618799861923,2.0,89.0,6.8184414008,90.0,6.557156694,,,,,,,,
48,RpoB Knock-in__wt_031,6.2840417247,,1.0,91.0,6.2840417247,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7664874403,,1.0,92.0,6.7664874403,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0150052360499995,0.5257689580152944,2.0,93.0,6.3867800316,94.0,5.6432304405,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7566415282,,1.0,95.0,6.7566415282,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7418176996,,1.0,96.0,6.7418176996,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.40803555075,0.1953593188827816,2.0,97.0,6.2698956516,98.0,6.5461754499,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2950363329,,1.0,99.0,7.2950363329,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.170395351150001,0.04530221743347811,2.0,100.0,6.1383618460000005,101.0,6.2024288563,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.651649673350001,0.30671639237579684,2.0,102.0,5.4347684324,103.0,5.8685309143,,,,,,,,
57,Crp ARs__wt_fru,6.2179106595,,1.0,104.0,6.2179106595,,,,,,,,,,
58,Crp ARs__wt_glyc,6.081664814450001,0.2174236296984969,2.0,105.0,5.9279230915,106.0,6.2354065374,,,,,,,,
59,Crp ARs__delar1_glyc,6.2532009747,0.6382596199157846,2.0,107.0,5.8018832693,108.0,6.7045186801,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.454254424199999,0.042885414239640166,3.0,109.0,6.4756199802,110.0,6.4048832304,111.0,6.482260062,,,,,,
61,Crp ARs__delar2_glyc,6.066549281533334,0.25984904060823794,3.0,112.0,6.2771634157000005,113.0,6.146317304,114.0,5.7761671249,,,,,,
62,Crp ARs__delcrp_fru,6.7770396906,0.11696181605844198,3.0,115.0,6.6801280642,116.0,6.906958188,117.0,6.7440328196,,,,,,
63,Crp ARs__delcrp_glc,6.721178365699999,0.10862250857347293,3.0,118.0,6.5972139876,119.0,6.7666235027,120.0,6.7996976068,,,,,,
64,Crp ARs__delcrp_glyc,6.539979279533334,0.09299491673407108,3.0,121.0,6.4581386043,122.0,6.5206946967,123.0,6.6411045376,,,,,,
65,Glucose Evolution__glu_ale3,6.6470171622,,1.0,124.0,6.6470171622,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.419870942,,1.0,125.0,6.419870942,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2957275604,,1.0,126.0,6.2957275604,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8854494164,,1.0,127.0,5.8854494164,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2037419555,,1.0,128.0,7.2037419555,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4783109363,,1.0,129.0,6.4783109363,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5293009959,,1.0,130.0,6.5293009959,,,,,,,,,,
72,42C Evolution__wt_42c,6.2874823158,,1.0,131.0,6.2874823158,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7414987585,,1.0,132.0,6.7414987585,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8420182118,,1.0,133.0,6.8420182118,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2325272046,,1.0,134.0,7.2325272046,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7384799456,,1.0,135.0,6.7384799456,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8592449587,,1.0,136.0,6.8592449587,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3201455956,,1.0,137.0,7.3201455956,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2936577556,,1.0,138.0,7.2936577556,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5085194916999995,,1.0,139.0,6.5085194916999995,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3620331907,,1.0,140.0,7.3620331907,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8545705239,,1.0,141.0,6.8545705239,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6362671430999995,,1.0,142.0,6.6362671430999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1788156715,,1.0,143.0,6.1788156715,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4953779838,,1.0,144.0,6.4953779838,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1621159925,,1.0,145.0,6.1621159925,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4534265383000005,,1.0,146.0,6.4534265383000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1580594314,,1.0,147.0,6.1580594314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5643798355000005,,1.0,148.0,6.5643798355000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1936902142,,1.0,149.0,6.1936902142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5273886159,,1.0,150.0,7.5273886159,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2088416201,,1.0,151.0,7.2088416201,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5996409822,,1.0,152.0,7.5996409822,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9554801105,,1.0,153.0,6.9554801105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8686116706,,1.0,154.0,7.8686116706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0003347478,,1.0,155.0,7.0003347478,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9673012795,,1.0,156.0,6.9673012795,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7262838165000005,,1.0,157.0,6.7262838165000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.526893065,,1.0,158.0,6.526893065,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6834272849000005,,1.0,159.0,6.6834272849000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5729020719,,1.0,160.0,6.5729020719,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6629676599,,1.0,161.0,6.6629676599,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5612991969,,1.0,162.0,6.5612991969,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7398399694,,1.0,163.0,6.7398399694,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8078454184,,1.0,164.0,6.8078454184,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0312436685,,1.0,165.0,7.0312436685,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0191446495,,1.0,166.0,7.0191446495,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3289902315,,1.0,167.0,6.3289902315,,,,,,,,,,
109,ICA__wt_glc,5.833091862183333,0.3075998476632931,6.0,168.0,5.3703080577,169.0,5.7232684486,170.0,6.2354092433,171.0,5.8629369548,192.0,5.7106410243,193.0,6.0959874444
110,ICA__arg_sbt,5.463691352150001,0.2245894317171081,2.0,172.0,5.304882642,173.0,5.6225000623,,,,,,,,
111,ICA__cytd_rib,5.8949069755500005,0.029811080038898787,2.0,174.0,5.9159865924,175.0,5.8738273587,,,,,,,,
112,ICA__gth,5.90079589925,0.013321462755870688,2.0,176.0,5.9102155959000005,177.0,5.8913762026,,,,,,,,
113,ICA__leu_glcr,5.5621113929499995,0.06031538175667479,2.0,178.0,5.5194619775,179.0,5.6047608084,,,,,,,,
114,ICA__met_glc,5.29890958995,0.30078861426431297,2.0,180.0,5.0862199211,181.0,5.5115992588000005,,,,,,,,
115,ICA__no3_anaero,5.8320164351,0.04414369559237052,2.0,182.0,5.8632307416,183.0,5.8008021286,,,,,,,,
116,ICA__phe_acgam,5.4530077511999995,0.20693472385381698,2.0,184.0,5.3066828047,185.0,5.5993326976999995,,,,,,,,
117,ICA__thm_gal,5.5589446564,0.06404406859740286,2.0,186.0,5.5136586612,187.0,5.6042306516,,,,,,,,
118,ICA__tyr_glcn,5.2800488025500005,0.051539723871472126,2.0,188.0,5.3164928908,189.0,5.2436047143,,,,,,,,
119,ICA__ura_pyr,5.72935264495,0.14508093682520534,2.0,190.0,5.6267649307,191.0,5.8319403592,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1641051978,0.15059732183774188,2.0,194.0,6.0576168103,195.0,6.2705935853,,,,,,,,
121,ICA__ade_glc,6.47932504075,0.05579540516327096,2.0,196.0,6.5187783501,197.0,6.4398717314,,,,,,,,
122,yTF__wt_glc,5.9110324713499995,0.31397528344651626,2.0,198.0,5.6890184193,199.0,6.1330465234,,,,,,,,
123,yTF__delyafC,6.15994226775,0.026608961546695037,2.0,200.0,6.1787576449,201.0,6.1411268906,,,,,,,,
124,yTF__delyeiE,6.2276774523,0.32139844963535125,2.0,202.0,6.4549404755,203.0,6.0004144291,,,,,,,,
125,yTF__delyiaJ,6.50710599785,0.08175501379437128,2.0,204.0,6.4492964732,205.0,6.5649155225,,,,,,,,
126,yTF__delyieP,6.32421864475,0.0612377809152651,2.0,206.0,6.3675202949,207.0,6.2809169946,,,,,,,,
127,yTF__wt_ph5,6.21989615835,0.014087108927572442,2.0,208.0,6.2099350681,209.0,6.2298572486,,,,,,,,
128,yTF__wt_ph8,6.10238012025,0.17670216970672284,2.0,210.0,6.2273274227,211.0,5.9774328178000005,,,,,,,,
129,yTF__delybaO,6.50253387265,0.13211207816907458,2.0,212.0,6.595951219,213.0,6.4091165263,,,,,,,,
130,yTF__delybaQ,6.0831895867,0.1598168916020992,2.0,214.0,5.9701819789,215.0,6.1961971945,,,,,,,,
131,yTF__delybiH,6.26676905815,0.5345365069413517,2.0,216.0,5.8887946693,217.0,6.644743447,,,,,,,,
132,yTF__delydcI_ph5,6.081672984000001,0.13680766338808287,2.0,218.0,6.1784106105,219.0,5.9849353575,,,,,,,,
133,yTF__delydcI_ph8,6.19415685665,0.4129344854535742,2.0,220.0,6.4861456315,221.0,5.9021680818,,,,,,,,
134,yTF__delyddM,6.1756066471,0.1953371029312191,2.0,222.0,6.3137308372,223.0,6.037482457,,,,,,,,
135,yTF__delyheO,6.08920654305,0.01756845653375553,2.0,224.0,6.1016293178,225.0,6.0767837683,,,,,,,,
136,False Positives__bw_glc,6.50024512145,0.027612590586723388,2.0,226.0,6.4807200714,227.0,6.5197701715,,,,,,,,
137,False Positives__fps_thrA_ale1,6.53575782445,0.09819082322119962,2.0,228.0,6.6051892214,229.0,6.4663264275,,,,,,,,
138,False Positives__fps_thrA_ale2,6.68751410765,0.0016580427188558453,2.0,230.0,6.6886865209,231.0,6.6863416944,,,,,,,,
139,False Positives__fps_serB_ale1,6.5134171099,0.20851871191587573,2.0,232.0,6.6608621051,233.0,6.3659721147,,,,,,,,
140,False Positives__fps_serB_ale4,7.6359863625,0.014713263083889793,2.0,234.0,7.6463902106,235.0,7.6255825144,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1374827336,0.026587461894302094,2.0,236.0,6.1562829082,237.0,6.118682559,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.11933447685,0.025318642001931013,2.0,238.0,6.1014314934,239.0,6.1372374603,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.384361301,,1.0,240.0,6.384361301,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.14651249825,0.04536213554079607,2.0,241.0,6.1144366246,242.0,6.1785883719,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.14651249825,0.04536213554079607,2.0,243.0,6.1144366246,244.0,6.1785883719,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.21181443785,0.17080245539059158,2.0,245.0,6.0910388634,246.0,6.3325900123,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5449290458,,1.0,247.0,6.5449290458,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7876722556,0.24899563854352363,2.0,248.0,6.6116057511,249.0,6.9637387601,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0797109794,0.046697170043527934,2.0,250.0,6.112730865,251.0,6.0466910938,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5386017272,0.026849519768628947,2.0,252.0,6.5196162497,253.0,6.5575872047,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7990126251500005,0.25633098800983195,2.0,254.0,5.980266005,255.0,5.6177592453,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6351479014,0.14631427749340953,2.0,256.0,5.5316880836,257.0,5.7386077192,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.11908449705,0.39944739629852916,2.0,258.0,5.8366325344,259.0,6.4015364597,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.15170141965,0.3620921219569703,2.0,260.0,5.8956636248,261.0,6.4077392145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.51953022815,0.019293540965774722,2.0,262.0,5.5331728218,263.0,5.5058876345000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.00437194695,0.23444938934373477,2.0,264.0,6.1701527,265.0,5.8385911939,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.74985183465,0.20068710670809206,2.0,266.0,5.6079446206,267.0,5.8917590487,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.73944688765,0.04976912311736961,2.0,268.0,5.7042548032,269.0,5.7746389721,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7550889066,0.31355968758770325,2.0,270.0,5.5333687252,271.0,5.976809088,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.58040242065,0.05850783382472677,2.0,272.0,5.5390311346,273.0,5.6217737067,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.577391078750001,0.014996622196446702,2.0,274.0,5.5667868655,275.0,5.5879952920000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.26023805425,0.02123197139307191,2.0,276.0,6.2752513252,277.0,6.2452247833,,,,,,,,
