,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,0.9018979482499994,0.06682941566576993,2.0,166.0,0.9491534812499998,167.0,0.854642415249999,,,,
66,Mobile_gene2__Condition1,0.0635568380000002,0.008743039473649744,2.0,168.0,0.0697391004999996,169.0,0.0573745755000008,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.13891955134406456,4.0,170.0,-0.1387288684999994,171.0,0.1476530255000003,172.0,0.087213954500001,173.0,-0.0961381115000001
68,Muconate__CJ522_fructose,1.6393618533333332,0.10144327702057934,3.0,174.0,1.572990280333333,175.0,1.7561350143333332,176.0,1.5889602653333332,,
69,Muconate__CJ522_fructose_glucose,1.7383692320000002,0.4598091627371171,3.0,177.0,1.4402768163333333,178.0,1.5069155713333338,179.0,2.267915308333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1507843553333335,0.09169971636441097,3.0,180.0,1.1131126773333335,181.0,1.2553200863333336,182.0,1.0839203023333337,,
71,Muconate__CJ522_glucose_gluconate,2.003052880666667,0.08499686957678967,3.0,183.0,1.9327965863333336,184.0,2.0975317453333338,185.0,1.9788303103333336,,
72,Muconate__CJ522_gluconate,1.5625895583333334,0.2332191669296523,3.0,186.0,1.3393435463333336,187.0,1.5437821483333334,188.0,1.804642980333333,,
73,Muconate__CJ522_glucose,1.9527506246666666,0.0686592287045758,3.0,189.0,2.003473883333333,190.0,1.874621079333333,191.0,1.9801569113333333,,
74,Muconate__GB032_fructose,2.1405068986666667,0.0874151960202792,3.0,192.0,2.074964120333333,193.0,2.239757793333333,194.0,2.1067987823333336,,
75,Muconate__GB032_fructose_glucose,1.0184060523333336,0.4189442279428586,3.0,195.0,0.6091089653333333,196.0,0.9997360183333336,197.0,1.4463731733333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6997758723333334,0.23874672898920823,3.0,198.0,1.8074232913333332,199.0,1.8657453053333333,200.0,1.4261590203333334,,
77,Muconate__GB032_glucose_gluconate,1.8255521906666665,0.21986898595842166,3.0,201.0,1.578615865333333,202.0,1.8979399323333328,203.0,2.000100774333333,,
78,Muconate__GB032_gluconate,2.043848064,0.4389645959680965,3.0,204.0,1.6772143363333338,205.0,1.9240565333333333,206.0,2.5302733223333336,,
79,Muconate__GB032_glucose,2.2952328176666668,0.14682089715646826,3.0,207.0,2.464607592333333,208.0,2.204180281333333,209.0,2.2169105793333337,,
80,Muconate__GB045_fructose,1.538544871,0.15567685817178295,3.0,210.0,1.5596774093333332,211.0,1.3733812343333334,212.0,1.6825759693333335,,
81,Muconate__GB045_fructose_glucose,0.6467245468333336,0.137824081302777,2.0,213.0,0.5492682043333339,214.0,0.7441808893333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7771109300000001,0.30862493368775024,3.0,215.0,0.9670898633333334,216.0,0.4210077843333337,217.0,0.9432351423333332,,
83,Muconate__GB045_glucose_gluconate,2.0432413246666665,0.09535507515091199,3.0,218.0,1.9487783963333327,219.0,2.041481394333333,220.0,2.1394641833333337,,
84,Muconate__GB045_gluconate,0.5761135766666667,0.5168904211821755,3.0,221.0,0.186290688333333,222.0,0.3796118193333333,223.0,1.1624382223333338,,
85,Muconate__GB045_glucose,1.3189041883333334,0.18998593593171745,3.0,224.0,1.3974231003333335,225.0,1.4570446793333334,226.0,1.1022447853333333,,
86,Muconate__GB062_fructose,1.838806122666667,0.38359419088814456,3.0,227.0,1.5806880023333338,228.0,1.6561348823333333,229.0,2.279595483333334,,
87,Muconate__GB062_fructose_glucose,1.0776378666666666,0.3164582196785202,3.0,230.0,1.4424563763333331,231.0,0.8771621773333331,232.0,0.9132950463333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.743239939666667,0.14333341236614142,3.0,233.0,1.6064378863333335,234.0,1.8923154093333332,235.0,1.7309665233333336,,
89,Muconate__GB062_glucose_gluconate,2.3438839786666668,0.13468684447080873,3.0,236.0,2.3924509563333336,237.0,2.447551584333333,238.0,2.191649395333333,,
90,Muconate__GB062_gluconate,2.405118025666667,0.0676241254321336,3.0,239.0,2.3270984183333336,240.0,2.446907756333333,241.0,2.4413479023333338,,
91,Muconate__GB062_glucose,1.8201771943333336,0.03754580432017425,3.0,242.0,1.8336319413333333,243.0,1.7777578783333334,244.0,1.8491417633333336,,
92,Muconate__KT2440_fructose,1.867044205,0.0608083744773137,3.0,245.0,1.8807079773333333,246.0,1.8005664103333334,247.0,1.919858227333333,,
93,Muconate__KT2440_fructose_glucose,0.991228288666667,0.3338446701635383,3.0,248.0,0.7687380503333339,249.0,1.3751010553333334,250.0,0.8298457603333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7895623023333336,0.7383671817299827,3.0,251.0,2.142088443333334,252.0,0.9410045903333336,253.0,2.285593873333333,,
95,Muconate__KT2440_glucose_gluconate,1.6576955893333336,0.09594334592500696,3.0,254.0,1.5578062393333338,255.0,1.7491338053333338,256.0,1.6661467233333331,,
96,Muconate__KT2440_gluconate,0.13520532600000001,0.16885790101060397,3.0,257.0,0.3285471353333333,258.0,0.0603793133333336,259.0,0.0166895293333331,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.18466284582984416,3.0,260.0,0.0947351113333336,261.0,-0.2128042826666663,262.0,0.1180691713333335,,
98,Multistress__Control,-2.6830389761774615e-16,0.17224564865857464,3.0,263.0,-0.1242218470000002,264.0,-0.0724077110000003,265.0,0.1966295579999997,,
99,Multistress__NaCl_7min,-0.6952664583333332,0.26921560552321433,3.0,266.0,-0.8405911139999995,268.0,-0.8605906860000001,270.0,-0.384617575,,
100,Multistress__NaCl_60min,-2.058446114666667,0.2458703034732928,3.0,267.0,-1.872169613,269.0,-2.337132216,271.0,-1.966036515,,
101,Multistress__Imipenem_7min,0.1568808686666667,0.07980550015306599,3.0,272.0,0.2290071850000004,274.0,0.1704892689999999,276.0,0.0711461519999998,,
102,Multistress__Imipenem_60min,0.515732585,0.025021032459090032,3.0,273.0,0.49335634,275.0,0.5427488409999999,277.0,0.5110925740000001,,
103,Multistress__H2O2_7min,0.7269278573333334,0.07436513112416487,3.0,278.0,0.7753572570000005,280.0,0.7641225839999999,282.0,0.6413037309999998,,
104,Multistress__H2O2_60min,1.270688411,0.553278044789656,3.0,279.0,0.7920543540000002,281.0,1.1435376039999996,283.0,1.8764732750000004,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.2730581547914393,3.0,284.0,-0.0564252873333339,285.0,-0.2404374933333333,286.0,0.2968627806666664,,
106,Myristic_acid__Myristic_acid,-0.6187430746666666,0.10760971367701204,3.0,287.0,-0.5240554323333333,288.0,-0.7357685883333334,289.0,-0.5964052033333331,,
107,Phase__WT_Tr,1.6682868327500007,0.18885871478781305,4.0,290.0,1.8221973900000004,291.0,1.3962329790000003,294.0,1.693283826000001,295.0,1.7614331360000008
108,Phase__WT_Ex,4.510281037539698e-16,0.16753192325664767,2.0,292.0,0.1184629590000003,293.0,-0.1184629589999994,,,,
109,Phase__WT_St,3.6686271385000007,0.02201006115919948,2.0,296.0,3.684190602000001,297.0,3.653063675,,,,
110,RelA__Control,3.2381504884900397e-16,0.19103004500758147,3.0,298.0,0.2154446176666669,299.0,-0.0667321803333331,300.0,-0.1487124373333328,,
111,RelA__Del_relA,-0.009994121666666208,0.47324517938631144,3.0,301.0,-0.1100645573333327,302.0,-0.4252012393333331,303.0,0.5052834316666672,,
112,RelA__Del_relA_lignin,-0.12014844899999964,0.14417115540907016,3.0,304.0,0.0463167056666673,305.0,-0.2049095103333327,306.0,-0.2018525423333335,,
113,Zn__Zn_ion,0.7657685676666676,0.07415408274812058,3.0,307.0,0.802344813666668,308.0,0.8145286486666681,309.0,0.6804322406666667,,
114,Zn__Control,5.9905784037065735e-16,0.04431419629800607,3.0,310.0,-0.0477238113333324,311.0,0.0398486616666673,312.0,0.0078751496666669,,
115,ZnO__Control,-9.020562075079397e-16,0.22263287906224688,2.0,313.0,-0.1574252185000002,314.0,0.1574252184999984,,,,
116,ZnO__Nano,-0.1485288328333342,0.1541974086491873,3.0,315.0,-0.1792269655000016,316.0,-0.2850680785000001,317.0,0.0187085454999991,,
117,ZnO__Zn_ion,0.01054249349999973,0.18665501875398655,3.0,318.0,-0.0023823375000002,319.0,-0.1693141924999999,320.0,0.2033240104999993,,
