k,name,in_iM,gene_weight,regulator,function,category
177,FlhDC-1,False,-0.016841314200000002,FlhDC,,Motility
77,SG_yqhI,False,0.0167828954,,,Unknown
59,e14 Removal,False,-0.016647109900000002,,,Prophage
33,Translation,False,-0.0164453995,DksA,,Translation
109,ygbE OE,False,0.016148355700000002,,,Unknown
38,ubiC,False,0.015554796400000001,,,Energy Metabolism
153,BasR,False,-0.0155034964,BasR,,Metal Homeostasis
220,NtrC-3,False,0.0154387544,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,0.015339279300000001,,,Nucleotide Metabolism
328,KpLE2,False,0.0153145941,,,Prophage
221,pgi KO,False,0.0151150329,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0150462558,,,Energy Metabolism
274,RcnR,False,0.0150284091,RcnR,,Metal Homeostasis
202,Curli,False,-0.0149241652,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,SG_essQ,False,0.014888305800000001,,,Unknown
97,BW25113,False,-0.0148470731,AraC/MhpR,,Strain Difference
104,NhaR,False,-0.0148202816,NhaR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0147364424,,,Unknown
203,SG_ldrA,False,-0.014618836000000001,,,Unknown
13,flhDC,False,0.014590985800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,PaaX,False,-0.0144869643,Crp+IHF+PaaX,,Carbon Metabolism
23,Histidine,False,-0.0142005114,His-tRNA+DksA,,Amino Acid Metabolism
200,modul_93,False,-0.014172627,,,Unknown
255,SG_ykfJ,False,-0.0141497935,,,Unknown
70,Asparagine,False,0.0141435944,Lrp+gcvB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0140643721,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
211,SG_ygjH,False,0.0140199398,,,Unknown
142,ArcA/PhoB,False,-0.0139696985,ArcA/PhoB,,Anaerobiosis
173,GadEWX,False,-0.0138430649,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
133,SG_ykgL,False,-0.0138165948,,,Unknown
322,NrdR+H-NS,False,0.0137349675,NrdR+H-NS,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0136069851,CpxR+BaeR,,Membrane Homeostasis
106,TorR,False,-0.013192080200000001,TorR,,Anaerobiosis
286,BtsR,False,0.013136066200000001,,,Carbon Metabolism
45,pts KO,False,0.0130638109,Crp+Cra,,Carbon Metabolism
201,ryhB,False,0.0129593547,ryhB,,Metal Homeostasis
148,SG_ypjJ,False,-0.0127685025,,,Unknown
258,OmpR,False,-0.012714453,OmpR,,Membrane Homeostasis
17,ZraR,False,-0.0127008889,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0126581965,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,0.0126197643,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,0.0126072791,,,Carbon Metabolism
197,PAL Del-1,False,0.0126036991,,,Unknown
230,Cra,False,-0.0123966881,Cra,,Carbon Metabolism
47,SG_cspH,False,0.012390396000000001,,,Unknown
278,CytR,False,-0.0123046035,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,0.0122547035,,,Stringent Response
264,Lrp-1,False,0.012206714,Lrp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0120899466,,,Unknown
81,XylR,False,-0.0120586035,Crp+XylR,,Carbon Metabolism
5,Fe/Protease,False,-0.0120154744,,,Metal Homeostasis
302,Lrp-2,False,-0.0119741434,Lrp,,Amino Acid Metabolism
199,FDH-O,False,0.0119015713,sdhX,,Energy Metabolism
111,tnaAB,False,-0.0118981499,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.0118314514,TreR,,Carbon Metabolism
61,SG_bhsA,False,0.0115042142,,,Unknown
206,Evo Acid W F9,False,0.0113193921,,,Unknown
198,LldR+ArcA,False,-0.0113023559,ArcA+LldR,,Energy Metabolism
126,RpoN+FlhDC,False,0.0112966335,RpoN+FlhDC,,Motility
228,SG_ygdT,False,-0.0112134338,,,Unknown
163,ROS Del,False,-0.0112112381,,,Redox Stress
25,SG_pyrL,False,0.0111466178,,,Unknown
24,PhoP,False,0.011053873,PhoP,,Metal Homeostasis
180,SG_yjbT,False,0.0109716365,,,Unknown
190,BluR,False,-0.010934834000000001,BluR,,Extracellular Structures
31,PurR,False,-0.0106373513,PurR,,Nucleotide Metabolism
141,CreB,False,0.010589215,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,0.0103780912,RpoS+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0103377737,,,Unknown
186,SG_ylcJ,False,-0.0103073291,,,Unknown
158,Tryptophan-1,False,-0.010198456600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,EvgA,False,-0.0101159666,EvgA,,Membrane Homeostasis
49,SG_ymgM,False,0.0100953403,,,Unknown
237,SG_yjhE,False,-0.010040482,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0099939667,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
283,SG_sgrT,False,0.0099593331,,,Unknown
338,ATP Synthase,False,-0.0098864259,,,Energy Metabolism
340,Crp+Fur,False,-0.0097791392,Crp+Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.009509792900000001,,,Unknown
314,Fnr-2,False,0.0093814677,CsgD/Fnr,,Anaerobiosis
273,Spermidine,False,-0.0093548372,Spermidine,,Amino Acid Metabolism
311,CysB-2,False,-0.0093390084,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0093356603,Zur/ZntR,,Metal Homeostasis
261,MetR/MetJ,False,-0.009318263,MetR/MetJ,,Amino Acid Metabolism
75,UTP,False,-0.0093145599,PurR/UTP,,Nucleotide Metabolism
185,CueR,False,0.009261005400000001,CueR,,Metal Homeostasis
253,PuuR,False,-0.0092362198,RpoS+ArcA+PuuR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.009235984400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,0.0092244778,,,Unknown
248,FecI,False,-0.0092041676,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0091099896,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
306,SG_yhhH,False,0.008931160700000001,,,Unknown
262,AraC,False,0.008763232000000001,Crp+AraC,,Carbon Metabolism
312,SG_yeeW,False,0.0084991827,,,Unknown
214,BCAA-1,False,0.0083411615,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.00822532,,,Unknown
317,SG_yceK,False,-0.008079598300000001,,,Unknown
282,YgeV-2,False,0.008071501,,,Unknown
169,SG_ythA,False,0.0080372337,,,Unknown
131,TyrR,False,-0.007876804000000001,TyrR,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0078135808,,,Unknown
279,RpoS,False,-0.007705958200000001,RpoS,,Stringent Response
309,FrmR,False,0.0075244125,FrmR,,Carbon Metabolism
205,CdaR,False,0.0074615234,CdaR,,Carbon Metabolism
82,Fe-related-3,False,-0.0074237392000000004,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0073958074,MetJ/HypT,,Amino Acid Metabolism
240,SG_yafF,False,-0.0073790554,,,Unknown
294,YhaJ,False,0.007343063600000001,YhaJ,,Unknown
100,SG_hokB,False,-0.0072577691,,,Unknown
110,ProVWX,False,-0.0072090408,,,Membrane Homeostasis
227,FlhDC-3,False,0.007145518700000001,FlhDC,,Motility
88,Fur-1,False,0.0070777684,Fur,,Metal Homeostasis
271,LPS,False,-0.0070608229,,,Extracellular Structures
193,OxyR,False,-0.0070344376,OxyR,,Redox Stress
73,SG_hokA,False,-0.0069971096,,,Toxin/Antitoxin
307,DNA Damage,False,-0.006982378500000001,,,DNA Damage
164,SG_ymdG,False,-0.0069296698000000006,,,Unknown
0,GalRS-1,False,-0.0068537525,Crp+GalS+GalR,,Carbon Metabolism
79,SG_yjjY,False,-0.0068411834,,,Unknown
333,Methionine,False,0.0067711551000000005,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0067625834,,,Unknown
252,rdlC,False,-0.0067434863000000005,rdlC,,Toxin/Antitoxin
321,MarAR,False,-0.0066416454,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
8,PyrR,False,-0.0065305001,PyrR,,Carbon Metabolism
287,DecR,False,-0.0063552986,DecR,,Amino Acid Metabolism
2,SG_ydfV,False,0.0063359578,,,Unknown
10,mdtIJ,False,0.0062987976,ppGpp+H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0062140034,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,0.0062001514,,,Unknown
195,SG_ydfC,False,0.0061218016,,,Unknown
90,sdh KO,False,-0.006118224,,,Carbon Metabolism
155,NtrC-1,False,-0.0060842359,RpoN+NtrC,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0060578419,,,Metal Homeostasis
165,RcsC-related,False,0.006012977300000001,,,Membrane Homeostasis
243,Fimbriae,False,0.0059617341,Lrp+H-NS,,Extracellular Structures
123,SG_ydiE,False,-0.005945908000000001,,,Unknown
93,FhlA,False,-0.0058368554,RpoN+FhlA,,Carbon Metabolism
247,Fnr+NarL,False,0.0058166213,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0058118385,RpoS+Crp+LsrR,,Quorum Sensing
224,YmfT,False,-0.0057830898,,,Unknown
124,SG_ymgI,False,-0.0057802515,,,Unknown
103,DhaR+RpoS,False,0.0056877808,RpoS+DhaR,,Carbon Metabolism
226,SG_alaE,False,0.0056206739,,,Unknown
149,LexA,False,0.0054701503000000005,LexA,,DNA Damage
335,IS2,False,0.0053778920000000004,,,Unknown
32,SG_ykgV,False,0.0053270702,,,Unknown
179,SG_ygeI,False,-0.0053053958,,,Unknown
7,Envelope Stress,False,-0.0052535623,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0051590152,Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,-0.0050808611,KdpE,,Metal Homeostasis
85,RcsAB,False,-0.0050586946,RcsAB,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0048499518,gcvB+Fnr+IHF,,Carbon Metabolism
334,SG_yfiF,False,-0.0047927461,,,Unknown
117,RbsR+dsrA,False,0.0047770477,dsrA+Crp+RbsR,,Carbon Metabolism
80,modul_37,False,0.004726373900000001,,,Unknown
245,SG_xisD,False,-0.0047039909,,,Unknown
18,SG_aaaD,False,-0.004701309,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0046655774,FucR/ExuR/AraC/AllR,,Carbon Metabolism
187,SG_yjiS,False,-0.0046102297,,,Unknown
21,CP4-6,False,-0.0045856212,FliA,,Prophage
232,YgeV-1,False,-0.0045639433000000005,,,Unknown
156,entC KO,False,-0.0045490844,,,Metal Homeostasis
170,SG_yoaG,False,0.004528237300000001,,,Unknown
118,SG_yhfL,False,-0.0044294592,,,Unknown
270,rdlD,False,0.0043377159000000005,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.004335011000000001,,,Unknown
188,AllR,False,-0.0043257516,AllR,,Nitrogen Metabolism
225,SG_yohO,False,0.0043057847,,,Unknown
150,RhaS,False,-0.0043051202,Crp+RhaS,,Carbon Metabolism
305,CysB-1,False,0.0042918501,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0042600876,FliA,,Motility
12,Citrate,False,-0.0042046861000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
231,RpoH,False,-0.0041348182,RpoH,,Heat Shock
167,TtdR,False,0.0041023575,TtdR,,Carbon Metabolism
174,BirA,False,-0.0040740803,BirA,,Cofactor Metabolism
216,ModE,False,-0.0040128221000000006,ModE,,Metal Homeostasis
50,AlsR,False,-0.0039945534,AlsR,,Carbon Metabolism
6,CysB+Cbl,False,0.0038936259000000003,Cbl+CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0038930123,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
265,uhpT,False,-0.0038474779,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
69,SG_yjhV,False,-0.0038066786,,,Unknown
57,NsrR,False,0.0037699162,NsrR,,Redox Stress
62,ROS_yedX,False,0.0037682054000000003,,,Unknown
34,PspF,False,-0.0037654845,PspF,,Phage Shock
162,Cold Shock-1,False,-0.0037433088,,,Cold Shock
114,SG_sgcB,False,0.0037174312000000003,,,Unknown
30,GlcC,False,-0.0036817784000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
234,SG_ilvC,False,-0.0036787951,,,Unknown
223,Thiamine-2,False,0.0036106676000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
42,CueR/CusR/HprR,False,-0.0035472634000000003,CusR/CueR/HprR,,Metal Homeostasis
298,GlpR-1,False,0.0035188033,GlpR,,Carbon Metabolism
154,SG_ydfA,False,-0.0035175046,,,Unknown
37,SG_yahM,False,0.0034935502000000003,,,Unknown
281,IS Elements,False,-0.0034730176000000003,,,Unknown
83,SG_ychS,False,-0.0034159912000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0034028329,,,Metal Homeostasis
181,Mannitol,False,-0.0033990957000000002,Fis+Crp+Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.003331445,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0032305559000000003,ZntR/Zur/CueR,,Metal Homeostasis
91,NrdR,False,-0.0032266985000000002,NrdR,,Nucleotide Metabolism
222,AtoC,False,0.0031565895,RpoN+AtoC,,Fatty Acid Metabolism
48,SG_ghoT,False,0.0031320833,,,Toxin/Antitoxin
102,SG_ynaM,False,0.0030329093,,,Unknown
98,SG_lysA,False,-0.0030129902,,,Unknown
4,SG_ypjK,False,-0.0029563317,,,Unknown
269,Suf System,False,0.0028650187000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,0.0028638571,,,Unknown
27,ECA,False,0.0028569676,,,Extracellular Structures
303,SG_ykgS,False,-0.0028065343,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0027984727,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
20,SG_yfaH,False,0.0027128172000000002,,,Unknown
176,SG_tfaX,False,-0.0026793491,,,Unknown
293,SG_ymgGD,False,-0.00261635,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0025396203,FliA+FlhDC+CsgD,,Motility
86,CsqR,False,-0.0025229454,CsqR,,Carbon Metabolism
138,PlaR,False,0.0025089838,PlaR+Crp+IHF,,Carbon Metabolism
87,SG_ytiC,False,0.0023892964,,,Unknown
60,GalRS-2,False,0.0023468348,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,0.0023279068,Fnr+NarL+NarP,,Nitrogen Metabolism
288,SG_yoaI,False,0.0022994987,,,Unknown
326,McbR+H-NS,False,-0.0022913022,McbR+H-NS,,Extracellular Structures
320,Curlin,False,0.0022832889,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
160,LacI+MarA,False,0.002272297,Crp+MarA+H-NS+LacI,,Carbon Metabolism
115,PhoB-2,False,-0.0022176507,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.0021918258,,,Unknown
1,SG_yiaAB,False,0.0021906498,,,Unknown
139,Succinate,False,-0.002187469,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.0021543921000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
71,Crp-2,False,0.002086384,Crp,,Carbon Metabolism
112,SG_ybgU,False,0.0020654581,,,Unknown
330,IS1-2,False,0.002039897,,,Unknown
113,SG_bdm,False,-0.0020314848,,,Unknown
296,NtrC-2,False,-0.0020177827,NtrC+RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0019449238000000002,,,Unknown
184,YcjW,False,0.0019430428000000001,YcjW,,Carbon Metabolism
299,MalT,False,0.0018887038,MalT,,Carbon Metabolism
196,SG_cusC,False,0.0018745249000000001,,,Unknown
259,SG_ybfB,False,-0.0018673292,,,Unknown
192,YgbI,False,-0.0018259639,YgbI,,Carbon Metabolism
157,CysB-3,False,0.0018200254,CysB,,Amino Acid Metabolism
22,CpxR,False,0.0018051308000000001,CpxR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0017478790000000001,,,Cold Shock
315,Fnr+NarLP,False,-0.0016867031000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
324,SG_yahH,False,-0.0016842743,,,Unknown
257,SG_ynfM,False,-0.0016202253,,,Unknown
249,SG_csgC,False,0.0015909306000000002,,,Unknown
277,Mannose PTS,False,0.0015574387,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
189,SG_yojO,False,0.0015379564,,,Unknown
242,CsiR,False,0.0015021905,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.001457736,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
78,YieP,False,0.0014474926,YieP,,Membrane Homeostasis
95,SG_ydfK,False,0.0014005041000000001,,,Unknown
336,SG_essD,False,0.0013863437,,,Unknown
213,SG_ymfT,False,-0.0013765009,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0013747739,LexA+MraZ+PdhR,,Extracellular Structures
236,ppk KO,False,0.0013497476,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0013023285000000001,gcvB,,Unknown
120,SG_ykgR,False,0.0011780297,,,Unknown
125,DsdC,False,-0.0011579183,DsdC,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0011323882,,,Unknown
275,Ferrous Transport,False,-0.0011031446000000001,Fnr+NagC+Fur,,Metal Homeostasis
127,RpoE,False,0.0010713885000000001,RpoE,,Membrane Homeostasis
329,Resistance,False,-0.0009141521,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.000846258,,,Unknown
137,PrpR+Cra,False,-0.0008253633000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0007847989,,,Unknown
295,SG_yfjM,False,-0.0007354113,,,Unknown
64,ArgR,False,0.0006771661,ArgR,,Amino Acid Metabolism
122,Molybdopterin,False,0.0005196947,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,-0.0004530275,Fur,,Metal Homeostasis
246,SG_ylcI,False,0.00043116840000000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0004066233,Fnr+NarL+DcuR,,Nitrogen Metabolism
51,CP4-44,False,0.0003748057,,,Prophage
89,SoxS,False,0.0003294864,SoxS,,Redox Stress
43,SG_yjbE,False,-0.00030110630000000003,,,Unknown
218,SG_ynfT,False,-0.0002928031,,,Unknown
251,SG_fryB,False,-0.0002812052,,,Unknown
319,IS1-1,False,-0.00024739930000000003,,,Unknown
99,Cytochrome bo3,False,0.00021628090000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
119,Acetyl-CoA,False,0.00020730800000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
212,AA-related,False,-0.00020700890000000002,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-7.97342e-05,ArgP/BasR/SlyA,,Amino Acid Metabolism
267,CCK-PGI Del,False,3.8827e-06,,,Unknown
