,b3225
SRX5694453,0.9530461574
SRX5694454,-0.5103980997
SRX5694455,-2.7031171795
SRX5694456,-0.0220315998
SRX5694457,-0.30979966340000004
SRX5694459,-1.0708992658
SRX5694460,-3.1903712789
SRX5694461,0.5731329867
SRX5694462,-2.47670651
SRX5694463,-0.4801285617
SRX5694464,0.321433674
SRX5694465,-0.6349607839
SRX5694466,-1.8506847735
SRX5694467,-0.2821076577
SRX5694468,-2.8217366368
SRX5694469,0.0287782471
SRX5694470,0.1430766607
SRX5694471,0.3043176413
SRX5694472,0.0384000617
SRX5694474,-0.5561176412000001
SRX5694475,-0.1293569937
SRX5694476,0.6420477351
SRX5694477,-2.8566535305
SRX5694478,-0.5337683231
SRX5694479,-1.1507247871
SRX5694480,0.271713378
SRX5694481,-0.6413359592
SRX5694482,-0.5718348709000001
SRX5694483,0.0072096899
SRX5694484,0.35019405610000004
SRX5694485,0.2662236589
SRX5694486,-0.38847756980000003
SRX5694487,0.5852615861
SRX5694488,-0.2913011629
SRX5694489,0.249139882
SRX5694491,-1.7875483639
SRX5694492,-2.140395506
SRX5694493,-2.3310589361
SRX5694494,-0.7879946701
SRX5694495,-0.5533025839
SRX5694496,-0.7283615908000001
SRX5694497,-1.0251674556
SRX5694498,-0.2427072634
SRX5694499,0.6585825470000001
SRX5694500,-1.011138482
SRX5694501,0.3246254381
SRX5694502,-0.6844223700000001
SRX5694503,-1.2145755122
SRX5694504,-0.3160537995
SRX5694505,-3.632898538
SRX5694506,0.2887571288
SRX5694507,-0.9000288644000001
SRX5694508,0.1331957955
SRX5694509,-0.41614131320000003
SRX5694510,-0.36874482940000003
SRX5694511,-0.7100154710000001
SRX5694512,-1.8249505545
SRX5694513,0.14226322060000002
SRX5694514,-2.5573689652000002
SRX5694515,-1.2402283752
SRX5694516,-1.4767719262
SRX5694517,0.2155927225
SRX5694518,0.1793364792
SRX5694519,-1.2482806276
SRX5694520,-0.1284066932
SRX5694521,-0.0546249282
SRX5694522,-0.060039202900000005
SRX5694523,-0.2248756832
SRX5694524,0.1963793982
SRX5694525,-0.7032829407000001
SRX5694526,0.5959477954
SRX5694527,-1.4638563745
SRX5694528,-1.6675949289
SRX5694529,0.3965086088
SRX5694530,-0.4147495739
SRX5694532,-0.6745684675
SRX5694533,-2.3205979554000002
SRX5694534,-1.4876566712
SRX5694535,0.7996789228000001
SRX5694536,-0.1889199638
SRX5694537,0.14300274740000002
SRX5694538,0.3943333084
SRX5694539,-0.6399021385
SRX5694540,-0.7520667542
SRX5694541,0.1937242518
SRX5694543,-2.5020800076
SRX5694544,-0.19607907900000002
SRX5694545,-0.54157938
SRX5694546,0.4401013124
SRX5694547,0.0004540964
SRX5694548,-0.0507431822
SRX5694550,0.07456238500000001
SRX5694551,-0.6830666964000001
SRX5694552,-0.2563438361
SRX5694553,-0.4085672402
SRX5694554,-0.41148978270000003
SRX5694555,-1.4706571963
SRX6072760,-0.17203907170000002
SRX6072761,-2.0657667119
SRX6072762,0.33069409510000003
SRX6072763,0.193716713
SRX6072764,-1.8759814928
SRX6072765,0.1039825978
SRX6376491,-0.16671893440000002
SRX6376492,-2.4437645826
SRX6376493,-3.0370110804
SRX6376494,-2.628303208
SRX6376495,0.2635344047
SRX6376496,-0.6569545926
SRX2723951,0.13127175700000002
SRX2723952,0.8616997775
SRX2723953,-0.11948020840000001
SRX2723954,3.2538325968
SRX2723955,0.8989310060000001
SRX2723956,0.003156383
SRX2723957,0.36927843190000004
SRX2723958,-1.2359944838999999
SRX2723959,0.3797634992
SRX2723960,0.1736141836
SRX2723961,1.8476032566
SRX2723962,0.07193733220000001
SRX2723963,-1.0933204011
SRX2723964,1.0285536072
SRX2723965,0.30718509790000004
SRX2723966,0.7971027673000001
SRX2723967,-0.4621966126
SRX2723968,-0.3349061547
SRX6977206,-3.8947079248
SRX6977207,-4.0353730767
SRX6977208,-1.5678375699
SRX6977209,-1.9102053631
SRX6977210,-1.6300487171
SRX6977211,-0.4426497198
SRX6977212,0.28378679300000004
SRX6977213,0.15886292670000002
SRX6977214,-3.5891290669
SRX1153733,0.0843046872
SRX1153734,-0.0843046872
SRX1153735,0.2993716246
SRX1153736,-1.2030581122
SRX5204053,0.43133840230000003
SRX5204054,-0.41283647290000003
SRX5204055,0.7584222242
SRX5204056,0.934049337
SRX5204057,0.8999371960000001
SRX5204058,0.6689981427
SRX5204059,-0.7042895452
SRX5204060,0.12159169680000001
SRX5204061,0.0341865487
SRX5204062,0.3689489246
SRX5204063,-0.054742106900000004
SRX5204064,-0.720628948
SRX5204065,1.5992447112
SRX5204066,1.5588222353
SRX5204067,1.3958824545000001
SRX5204068,-0.5508921113
SRX5204069,-0.1754444838
SRX5204070,-1.3512591923000001
SRX5204071,-0.5901965336
SRX5204072,-0.43958910770000004
SRX5204073,-0.20389998280000002
SRX5204074,0.1364416192
SRX5204075,-0.0944725644
SRX5204076,-0.3751713445
SRX5204077,0.3212339369
SRX5204078,-0.5697893813
SRX5204079,-0.2943510421
SRX5204080,0.250728314
SRX5204081,-0.48676659400000005
SRX5204082,-0.5415952578000001
SRX5204083,0.12380109830000001
SRX5204084,0.675897266
SRX5204085,-0.7394517874000001
SRX5204086,0.9395238879000001
SRX5204087,0.39444489590000004
SRX5204088,0.5265240947000001
SRX5204089,0.278140427
SRX5204090,0.6574356884
SRX5204091,-0.042755880600000004
SRX5204092,0.3783614696
SRX5204093,-0.27769435270000004
SRX5204094,0.5182644303
SRX5204095,-0.5092064411
SRX5204096,-0.10706351600000001
SRX5204097,0.6162699572
SRX683459,-0.43532457960000004
SRX683460,0.0848512731
SRX683461,0.23528375310000002
SRX683462,-0.0923161881
SRX683463,0.2000408266
SRX683464,-0.8550388669000001
SRX683465,-0.532340055
SRX683466,-0.397461375
SRX683467,-0.5316487344
SRX683468,-1.0115214149
SRX683469,0.1280427073
SRX683470,-0.2483725896
SRX322077,-0.17790989910000002
SRX322078,0.5813319301000001
SRX322079,-0.1438513481
SRX322080,-0.4202989667
SRX322081,-0.38679890840000003
SRX322082,-0.1842073754
SRX322083,-0.5073139711
SRX322084,0.10864865380000001
SRX322085,0.3986653173
SRX2708592,-3.6919251391
SRX2708593,-3.5351363478
SRX2708594,-5.1616691873
SRX2708595,0.0157974419
SRX2708596,-0.015011808000000001
SRX2708597,-0.0007856339000000001
SRX2708598,0.997043576
SRX2708600,0.3508399247
SRX2708601,0.12431324490000001
SRX2708602,-0.795408589
SRX2708603,0.5523968121
SRX3073814,-0.3344287103
SRX3073815,-0.1609793651
SRX3073816,-0.3358858729
SRX3073817,-2.4279719884
SRX3073818,-3.4736811655
SRX3073819,0.0185128264
SRX3073820,-0.1449062646
SRX3073821,-1.4569149315
SRX3073822,-3.8800675696
SRX3073823,-3.6161352826
SRX3073824,0.3344287103
SRX3073825,0.6366129888000001
SRX3073826,0.3863937388
SRX3073827,-1.6810314718
SRX3073828,-2.9771041821
SRX3073829,-0.9854874726
SRX3073830,-1.2022368967000001
SRX3073831,-2.4155292641
SRX3073832,-3.9176887433000003
SRX3073833,-3.5002657386
SRX2391456,0.0623784188
SRX2391457,0.0268905186
SRX2391458,-0.12402698470000001
SRX2391459,-0.20667236860000002
SRX2391460,-0.2227015129
SRX2391461,-0.3903010606
SRX2391462,-0.5376993518000001
SRX2391463,-0.2494143416
SRX2391464,-0.35129111350000003
SRX2391465,-0.8144524062
SRX2391466,-0.6185912628
SRX2391467,-0.0275738422
SRX2391468,0.1408827903
SRX2391469,-0.0823452575
SRX2391470,-0.0124015346
SRX2391471,0.1375320496
SRX2391472,-0.086795732
SRX2391473,0.0239129865
SRX2391474,-0.38173129380000004
SRX2391475,-0.0692497863
SRX2391476,-0.0339437599
SRX2391477,-0.6381244506
SRX2391478,-0.6404401849
SRX2391479,-0.0194976689
SRX2391480,-0.6296015724
SRX2391481,-0.4139872489
SRX2391482,-0.4059911956
SRX2391483,-0.5995528555
SRX2391484,0.042962801200000005
SRX2391485,-0.1140584999
SRX2391486,-0.3231899561
SRX2391487,-0.5568902068
SRX2391488,-0.7427452715
SRX2391489,-0.7369103236
SRX2391490,-0.8490201398
SRX2391491,-0.8027849902
SRX2391492,-0.7770254144000001
SRX2391493,-0.6395826766
SRX2391494,-0.6307013389
SRX2391495,0.0275738422
SRX2391496,-0.0413838702
SRX2391497,-0.0417645512
SRX2391498,0.1269179534
SRX2391499,-0.0229907559
SRX2391500,-0.3858494932
SRX2391501,-0.38310191200000004
SRX2391502,-0.4932419201
SRX2391503,-0.38956470660000003
SRX2391505,-0.9712484849
SRX2391506,-0.8428359944
SRX2391507,-0.7136441871
SRX2391508,-0.9242681134
SRX2391510,-0.639702824
SRX2391512,-0.5213998299
SRX2391513,-0.5334718366
SRX2391514,-0.5282762537
SRX5632598,1.0504947224
SRX5632599,0.2962475598
SRX5632600,1.9440942997000001
SRX5632601,1.848937774
SRX5632602,1.2989053187000001
SRX5632603,2.4257888528000002
SRX5632604,1.862165058
SRX5632605,1.8455256267
SRX5632606,1.2622431593
SRX5632607,0.5349033501
SRX5632608,0.10293886540000001
SRX5632609,-0.015786691500000002
SRX5632610,0.6825154935000001
SRX5632611,-0.0871521739
SRX5632612,-0.1831895455
SRX5632613,-0.3583587569
SRX5632614,0.2929497415
SRX5632615,0.6682080025
ERX2874132,1.2771288472
ERX2874133,0.9621558789
ERX2874134,-0.669419266
ERX2874135,-0.11607618060000001
ERX2874136,-0.3964135808
ERX2874137,-0.2365552648
ERX2874138,0.972604185
ERX2874139,0.6101304242000001
ERX2874140,0.18453524540000002
ERX2874141,-0.18453524540000002
ERX2874142,-0.9213714041000001
ERX2874143,-0.8398811619000001
ERX2874144,1.2258205287
ERX2874145,1.105429808
ERX2874146,0.7927581217
ERX2874147,0.44449543410000003
SRX1300292,-0.7419876282000001
SRX1300293,0.7419876282000001
SRX1300299,0.5961210328000001
SRX1300300,-0.061018411800000005
SRX1300304,0.8025418831000001
SRX1300305,0.7695742005
SRX1300306,0.0360809686
SRX1300310,0.3795750901
SRX1300311,0.9719531857
SRX7291195,-1.2421892293
SRX7291196,-1.5304683030000001
SRX7291197,-1.913435786
SRX7291198,0.1514687557
SRX7291199,-0.1056889637
SRX7291200,-0.0457797919
SRX7291201,-1.6405443889
SRX7291202,-0.6640116536
SRX7291203,-1.3567103765000001
SRX7291204,0.1645431911
SRX7291205,0.10846461730000001
SRX7291206,0.1307359947
SRX2436955,0.06865190880000001
SRX2436956,0.3548788764
SRX2436957,0.3231723729
SRX2436958,0.1230126557
SRX2436959,0.5226403601
SRX2436960,0.6088846262000001
SRX2436961,0.7497253436
SRX2436962,-0.14120133370000001
SRX2436963,1.1113130583
SRX2436964,0.4483386482
SRX2436965,-0.8174358652
SRX2436966,-0.0117952271
SRX2436967,0.9286005690000001
SRX2436969,0.7158699807000001
SRX2436970,-0.1285673478
SRX2436971,0.76771508
SRX2437029,0.0091625621
SRX2437030,0.07906810040000001
SRX2437031,-0.6439186275000001
SRX2437032,-0.7229430779
SRX2437033,-0.1057272747
SRX2437034,-0.8286233777
SRX2437035,0.7070866552
SRX2437036,0.5447446917000001
SRX2437037,0.0913484458
SRX2437038,-0.44390842620000004
SRX2437039,-0.2680642494
SRX2437040,0.8484532546
SRX2437041,0.0151740456
SRX2437042,-0.1603989758
SRX2437043,0.5586567887
SRX2437044,-0.4487711938
SRX4705203,-1.497754438
SRX4705204,-2.145710879
SRX4705205,-2.0507543303
SRX4705206,-1.731594166
SRX4705207,-1.6731934796
SRX4705208,-3.0704278059
SRX4705209,-1.8502722698
SRX4705210,-3.0900818768
SRX4705211,-3.2275042424000002
SRX4705212,-3.1692359976
SRX4705213,0.33254036730000003
SRX4705214,0.5831651571
SRX4705215,-0.39874303580000003
SRX4705216,0.305448751
SRX4705217,-0.4302462929
SRX4705218,-0.3921649467
SRX4705219,-1.7289179598
SRX4705220,-1.7944025498
SRX4705221,-2.0545887925
SRX4705222,-1.698307798
SRX4705223,-1.6397789140999999
SRX4705224,-1.5161434568
SRX4705225,-2.6520884775
SRX4705226,-2.7369447268
SRX4705227,-1.9939852953
SRX4705228,-1.7949636914
SRX4705229,-1.7102838582
SRX4705230,-1.5719109918
SRX4705231,-1.888984366
SRX4705232,-2.0240770238
SRX4705233,-1.5090668167999999
SRX4705234,-1.8952512159000001
SRX4705235,-1.6887870475
SRX4705236,-2.1044632259
SRX4705237,-1.6105387414
SRX4705238,-1.5966660059
SRX2038319,-0.8210080999
SRX2038320,-0.2570910564
SRX2038321,-0.45679805430000003
SRX2038322,-0.42654944770000003
SRX2038323,0.6362352242
SRX2038324,0.9120091507
SRX2038325,-0.4366112198
SRX2038326,-0.2300701771
SRX2038327,-0.9551426454
SRX2038328,-0.6437764305
SRX2038329,0.2863434557
SRX2038330,-0.002048049
SRX2038331,-0.4584884267
SRX2038332,-0.3461302243
SRX2038334,0.6146570520000001
SRX2038335,0.42070242760000004
SRX2038336,0.0464233835
SRX2038337,-0.28485109610000003
SRX2038338,0.5523880366
SRX2038339,-0.701335079
SRX2038340,0.2784106442
SRX2038341,1.7984712569
SRX2038342,0.8119276910000001
SRX2038343,1.3699063319
SRX2038344,1.1759454262
SRX2038345,1.3395908513
SRX2038346,-0.4005030277
SRX2038347,-0.3665617996
SRX2038348,-0.3566210903
SRX2038349,-0.0246977369
SRX2038350,0.0331716082
SRX2038351,0.7456194087
SRX2038352,1.137141351
SRX2038353,0.4524764034
SRX2038354,1.041734511
SRX2038355,0.7826352742
SRX2038356,1.6480212884
SRX2038357,0.2686200633
SRX2038358,0.4173987441
SRX2038359,0.46356261990000003
SRX2038360,1.5011336456
SRX2038361,0.6403195434
SRX2038362,1.2182566097
SRX2038363,1.24915134
SRX2038364,1.1731331088
SRX2038365,-0.38352012280000003
SRX2038366,-0.2112211557
SRX2038367,-0.5478281618
SRX2038368,0.5729566179000001
SRX2038369,0.033218672000000005
SRX2038370,0.8995883659
SRX2038371,0.9067049922
SRX2038372,0.5497851139000001
SRX2038373,0.6630759531
SRX2038374,0.5227185767
SRX2038375,0.9810718328
ERX530520,-0.1054651231
ERX530521,0.191092106
ERX530522,0.3041495507
ERX530523,0.1949241214
ERX530524,0.1054651231
ERX530525,0.4956976127
ERX530526,0.0008443946
ERX530527,0.6294417841000001
ERX3212443,0.0783379577
ERX3212444,0.19513922820000001
ERX3212445,0.24866728740000002
ERX3212446,-0.0569246312
ERX3212447,-0.1888114358
ERX3212448,-0.0682069212
ERX3212449,-0.0014802297
ERX3212450,0.037533121600000004
ERX3212451,-0.0360528919
ERX3212452,0.3255474243
ERX3212453,0.3005872014
ERX3212454,0.40937101260000003
SRX7478973,-0.2629972659
SRX7478974,0.18900087370000002
SRX7478975,0.0739963922
SRX7478976,0.09791124970000001
SRX7478977,0.0259500806
SRX7478978,-0.028312280500000002
SRX7478979,0.055768566400000004
SRX7478980,-0.216900381
SRX7478981,-0.4643456449
SRX7478982,-0.045902166700000004
SRX7478983,-0.1924790981
SRX7478984,-0.2933661642
ERX1521038,-2.1248852046
ERX1521039,-1.5265712600999999
ERX1521040,-2.1421227543
ERX1521041,-0.6323890411
ERX1521042,-0.4409073597
ERX1521043,3.5408815437
ERX1521044,-0.5147952129
ERX1521045,0.5147952129
SRX621182,-1.1864034166
SRX621183,-1.7043128087000001
SRX621184,-2.3932536581
SRX621185,-2.0283324698
SRX621188,-2.5056527594
SRX621189,-2.0182433525
SRX621190,0.27775397220000003
SRX621191,-0.27775397220000003
SRX621192,-1.8133313487
SRX621193,-1.5833440036000002
SRX6489436,1.8463507569000002
SRX6489437,2.1149603745
SRX6489438,2.162416964
SRX6489439,-0.8060763922
SRX6489440,-1.4233384687
SRX6489441,2.229414861
SRX6489442,0.9724984262
SRX6489443,-0.7597261598
SRX6489444,3.2057898245
SRX6489445,-1.8241034979
SRX6489446,-1.6257587043
SRX6489447,2.5509851769000003
SRX6489448,1.056263438
SRX6489449,-0.5369402117000001
SRX6489450,3.4028587419000003
SRX6489451,-1.2097658974
SRX6489452,-1.5825783306
SRX6489453,1.403567032
SRX6489454,-1.0149552839
SRX6489455,-1.5714472341999999
SRX6489456,1.6253906732
SRX6489457,-1.005309151
SRX6489458,-0.74395487
SRX6489459,0.012840817000000001
SRX6489460,-0.6350342891
SRX6489461,-0.314831984
SRX6489462,-0.1722614449
SRX6489463,-0.6227226554
SRX6489464,-0.1691287554
SRX6489465,0.4510781171
SRX6489466,-1.224721382
SRX6489467,0.1074639574
SRX6489468,0.0001287961
SRX6489469,-0.377708378
SRX6489470,-1.001748786
SRX6489471,-0.1258226535
SRX6452027,-2.8545853606
SRX6452029,-0.19521735110000002
SRX6452030,-2.7314456608
SRX6452031,-1.1477285884
SRX6452044,-1.1051160308
SRX6452045,-0.93398925
SRX6452046,-1.2128118965
SRX6452047,-2.4175913133
SRX6452048,0.19521735110000002
SRX6452059,-2.5707117904
SRX1828491,1.512075105
SRX1828492,2.0379089026
SRX1828493,1.0643525775
SRX1828494,1.852330684
SRX1828495,2.6570817227
SRX1828496,2.2331408887
SRX1828497,1.6210815191
SRX1828498,2.0592569708
SRX1828499,2.1831024094
SRX1828500,2.4672961973
SRX1828501,2.9900431197
SRX1828502,3.0195174889
SRX1828503,2.4454693822999998
SRX1828504,2.5709886013
SRX1828505,0.2475122921
SRX1828506,0.812662854
SRX1828507,-0.11610822720000001
SRX1828508,0.11610822720000001
SRX3796953,0.1552408102
SRX3796954,-0.1552408102
SRX3796955,-2.4863625711
SRX3796956,-2.0765487291
SRX3796957,-0.10819333660000001
SRX3796958,-0.3008296368
SRX3796959,-0.6429740780000001
SRX3796960,-0.5228189283
SRX3796961,-0.9415648509000001
SRX3796962,-0.7172873192
SRX3796963,-0.4150123961
SRX3796964,0.11631946970000001
SRX3796965,-0.08800809870000001
SRX3796966,0.0448173342
SRX3796967,-0.10053761200000001
SRX3796968,-1.1730044219
SRX3796969,-1.4548005198
SRX3796970,-1.9768328778000002
SRX3796971,-0.8295960756
SRX3796972,-0.9678417637000001
SRX3796973,-2.6862360139
SRX3796974,-1.9247488994
SRX3796975,0.1822197032
SRX3796976,0.3125001395
SRX3796977,-0.6120088546
SRX3796978,-0.4503458481
SRX3796979,-1.2529401807
SRX3796980,-0.6562829490000001
SRX3796981,-0.1289039732
SRX3796982,-0.2643212289
SRX3796983,-0.1342421481
SRX3796984,-0.08751934010000001
SRX3796985,-0.2822052068
SRX3796986,-1.3076046746
SRX3796987,-3.9430522134
SRX3796988,-3.6401131229
SRX2568270,-0.0594885963
SRX2568271,0.6777044053
SRX2568272,0.9522788885000001
SRX2568273,0.6631092773
SRX2568274,0.7198073486000001
SRX2568275,0.0594885963
SRX2568276,0.6099532894
SRX2568277,0.6259873020000001
SRX2568278,0.46123343110000004
SRX2568279,-0.1502161477
SRX3421856,-0.0690675223
SRX3421857,0.0690675223
SRX3421858,-1.0036839839
SRX3421859,-0.8129852553
SRX3421860,-2.0500635228
SRX3421861,-1.2798700845
SRX3421868,-3.0633726709
SRX3421869,-2.2107105875
SRX2606337,-0.0420462447
SRX2606338,-0.0424032784
SRX2606339,0.2433948906
SRX2606340,-0.6188981773000001
SRX2606341,-1.7090785171
SRX2606342,-1.8250058023
SRX2606343,-1.6540080484000002
SRX2606344,-2.3848013369
SRX2606345,-2.2810346352
SRX2606346,-1.0744041493
SRX2606347,-0.0489650213
SRX2606348,-0.1365851367
SRX2606349,-0.0134261534
SRX2606350,-0.4935484436
SRX2606351,-1.8781768735000002
SRX2606352,-1.7941231174
SRX2606353,-0.9487267212
SRX2606354,-2.32761996
SRX2606355,-3.2297346655
SRX2606356,0.3897829627
SRX2606357,0.0910112661
SRX2606358,-0.1389106654
SRX2606359,-0.2912541684
SRX2606360,-0.5015791371
SRX2606361,-1.1394661539
SRX2606362,-1.6797856320000002
SRX2606363,-1.2825838663
SRX2606364,-1.9590029387
SRX2606365,-2.4008838959
SRX2606366,0.0969086309
SRX3648427,-0.9009083307
SRX3648428,-1.1489012739
SRX3648429,-0.9407192245
SRX3648430,0.3360624619
SRX3648431,0.24642636920000002
SRX3648432,-0.2874823729
SRX3648433,0.0638159197
SRX3648434,-0.420366285
SRX3648435,-0.1283542253
SRX3648436,-2.490567373
SRX3648437,-2.0940964327
SRX3648438,-2.2983672890999998
SRX3648439,-0.33665336160000003
SRX3648440,-0.5950499628
SRX3648441,-1.2490726768
SRX3648442,-2.3535784877
SRX3648443,-1.3812828178
SRX3648444,-1.2608345052
SRX3648445,0.14268865790000002
SRX3648446,-0.2611943028
SRX3648447,-0.6183299704
SRX3648448,0.0316510937
SRX3648449,0.1177500638
SRX3648450,-0.0408649657
SRX3648451,-0.0938155034
SRX3648452,-0.1025781097
SRX3648453,0.0878574213
SRX3648454,-2.6727264958
SRX3648455,-2.1140730032
SRX3648456,-2.1974839185
SRX3648457,-0.730506944
SRX3648458,-0.9798399564
SRX3648459,-0.8905382683
SRX3648460,-0.7557223042
SRX3648461,-0.7809774983000001
SRX3648462,-0.833080314
SRX3648463,0.1932365712
SRX3648464,-0.31890095620000003
SRX3648465,-0.8507514091
SRX3648466,-0.0010759566
SRX3648467,-0.344664407
SRX3648468,-0.022708611700000002
SRX3648469,-2.6773679768000003
SRX3648470,-2.7873931843
SRX3648471,-3.0887459659
SRX3648472,1.6831149545000001
