k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,0.009535750824367,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0094946114635765,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,-0.0094556625069898,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
108,PaaX,False,0.0092141984252742,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0091634077355736,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0088951433544566,,IS5 transcripts,Unknown
186,Glutarate,False,0.0088051622843919,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0087107422753864,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,-0.0086413573248689,,Unknown,Unknown
55,ykgR,False,0.0083378020731493,,Unknown,Unknown
23,thrA KO,False,-0.0081627266900768,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0081339034949824,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0080963492351825,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
149,Arginine,False,-0.0079784033201404,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0078249082331341,,Unknown,Unknown
53,UC-1,False,-0.0077830262580483,,Unknown,Unknown
102,Thr/Ser-1,False,0.0076315840713483,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0076190609015309,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0076106534999702,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0075722367855023,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0074487122649558,,Unknown,Unknown
200,UC-8,False,0.0074379762405099,,Unknown,Unknown
5,Osmoprotectant,False,0.0073723613943153,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,0.0072163385726345,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0070586665545921,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,0.0070147159605509,,Unknown,Unknown
51,RpoS,False,-0.0069391797744027,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,0.0069259049301847,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0067588172694002,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0066522442814487,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,-0.0066314865280938,,Unknown,Unknown
121,Gluconate,False,0.0064001147524244,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
175,Hot TALE 16,False,0.0059056127175256,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,-0.0058484292524535,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0057916671921086,,Unknown,Unknown
169,NrdR,False,-0.0057731924847385,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,-0.0057135888027604,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,-0.0056770345596015,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,-0.0055427547143018,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,0.0053937318370908,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,-0.0053933035357231,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
75,yceO,False,-0.0053379231690755,,Unknown,Unknown
184,pts KO,False,-0.0052096213716601,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0051748267488282,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0051169518243062,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,0.0050733610318636,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.0050348410473978,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0050218014698099,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,0.0049825838365113,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0049077043077094,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0048996539411733,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0048609057968294,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0048432412539242,,Unknown,Unknown
172,Fimbriae,False,-0.004837156808477,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,0.0048294579860904,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,0.0047676780761485,,Unknown,Unknown
2,ygdT,False,0.0044576853891058,,Unknown,Unknown
1,Translation,False,-0.0044138875888782,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,0.0043732724452694,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0043630202984556,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0042980543446628,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0042119049635746,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0041634271622312,,Unknown,Unknown
183,DhaR,False,0.0040994606285598,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,0.0039978315841959,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,0.0039475307466237,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.003890903169143,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0038517072129328,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0037524016681654,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0037413733310718,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,0.003720405145664,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,0.0037083648244375,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0036216510500547,,Unknown,Unknown
62,Fnr-1,False,-0.0036127510875275,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0036024798243462,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,-0.0035663843133069,,Unknown,ALE Effects
194,tpiA KO,False,0.0035440782817061,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0035392484291333,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0035162519112927,,Unknown,Unknown
129,Pyruvate-1,False,0.0034654335236286,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,0.0034617243911724,,Unknown,Unknown
18,Methionine,False,-0.0034419313353157,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0034296729292315,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0034246864325358,,pgi KO,Carbon Metabolism
54,Fur-1,False,0.0033872545205636,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0033090594242388,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.003294049925396,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0032778658414831,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0032578969243314,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,0.0031627342973631,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0031125313968034,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0031051909162054,,Accounts for malE plasmid overexpression,Carbon Metabolism
94,NtrC-1,False,0.00305914490356,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0030354002766609,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0030185265275532,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,-0.0030069725917001,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,-0.0029276097456076,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,0.0029271712681406,,sdh KO,Carbon Metabolism
20,Glycerol,False,-0.0028458783652652,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0028016153627085,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0027280215914095,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0027204353034599,,Unknown,Unknown
33,Curli-2,False,0.0027190492059993,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0026439028527916,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0026229752704825,,Unknown,Unknown
178,NO Stress,False,-0.0025318832964515,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0025206022282752,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0024412218193118,,IS1 transcripts,Unknown
143,FlhDC-1,False,-0.0023942701543547,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0023876170221736,,Unknown,Unknown
192,crp KO-2,False,0.0023063917264183,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
39,Xylose,False,0.0022899960241036,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0022325526796531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.00217586909663,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,-0.0021331431692181,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,-0.0021309280274382,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,0.0020937475403351,,Unknown,Unknown
99,yjjZ,False,0.001993467611148,,Unknown,Unknown
37,ymdG,False,0.0019930905406078,,Unknown,Unknown
123,Copper,False,-0.0019722034510018,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.00185379512442,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0018476891969382,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,-0.0018300430496526,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,-0.0018141586321589,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.001776949433885,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0017726658018188,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0017594345958686,,Salicylic acid efflux,Redox Stress
159,ydfW,False,0.0017061910141032,,Unknown,Unknown
28,ldrA,False,0.0017012476109216,,Unknown,Unknown
189,UC-7,False,0.0017010623450839,,Unknown,Unknown
120,yoaI,False,0.0016104691884313,,Unknown,Unknown
87,YieP,False,-0.0015001063986494,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,-0.0014699828715908,,Cold shock proteins,Temperature Shock
81,crp KO-1,False,0.0014109696043104,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.001393562577573,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,0.0013821497974155,,baeR KO,Envelope Stress
43,N Reduction,False,-0.0013641806954585,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,-0.0013533994347026,,Unknown,Unknown
29,Quorum Sensing,False,0.0013366296972767,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0013234703392127,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0012274350822255,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0011777238570805,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0011655069909161,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,0.0011334770069005,,arcA KO,Energy Metabolism
89,UC-6,False,-0.0011282147335916,,Unknown,Unknown
31,Nickel,False,0.0009860461661596,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
83,yafF,False,0.0009620829303346,,Unknown,Unknown
67,RpoE,False,0.0009517859584303,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,-0.0009459571274168,,Unknown,Unknown
103,Tryptophan,False,0.0008648212334205,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0008407991187516,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.0007718421162572,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0007602594872265,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.000738145216722,,Unknown,Unknown
74,ArcA,False,0.0006592886878219,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0006333925456359,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,0.0006246660812661,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
69,Phosphate-1,False,-0.0005743431236356,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,0.0005354837829133,,Unknown,Unknown
162,Propionate,False,0.0004475479665241,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,-0.0004385768717454,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0004338873898353,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,0.0004209560734351,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
170,Purine,False,0.0004061776186399,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.0003746445694267,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,-0.0003674178972384,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,-0.0003543490335657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0002378995283432,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0001519034247274,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,-9.738467378813252e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,9.354388446938764e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
116,Lysine/T2SS,False,-6.725911205954822e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-6.496427995553775e-05,,Unknown,Unknown
19,Sorbitol,False,3.634200280510265e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,1.8690541385865584e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-1.750847755746519e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
188,Oxidoreductase,False,1.649347593790064e-05,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,1.0009568836936354e-05,,Unknown,Unknown
