,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.7295435355,0.06645323485817697,2.0,58.0,0.6825540025000008,59.0,0.7765330684999991,,,,,,,,
31,omics__bw_pyr,0.20231364200000046,0.030292489154263694,2.0,60.0,0.22373366650000026,61.0,0.18089361750000066,,,,,,,,
32,ompr__wt_nacl,-0.5200592215,0.18821791211883201,2.0,62.0,-0.38696905950000016,63.0,-0.6531493834999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9431414255000004,0.08180731473530993,2.0,64.0,-0.8852949185000005,65.0,-1.0009879325000002,,,,,,,,
34,minspan__wt_ade,0.4750326894999999,,1.0,66.0,0.4750326894999999,,,,,,,,,,
35,minspan__wt_glc,0.1793424218333334,0.15597904543289207,3.0,67.0,0.1426934114999998,68.0,0.35038267649999977,69.0,0.04495117750000066,,,,,,
36,minspan__wt_glc_anaero,0.7638916044999999,0.14230448169532267,2.0,70.0,0.8645160684999995,71.0,0.6632671405000004,,,,,,,,
37,minspan__wt_trp,0.7473810534999998,,1.0,72.0,0.7473810534999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6727594654999995,,1.0,73.0,0.6727594654999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8949015115000014,,1.0,74.0,0.8949015115000014,,,,,,,,,,
40,minspan__bw_delmntr,0.3318378155000001,,1.0,75.0,0.3318378155000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3070153875000008,,1.0,76.0,0.3070153875000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33896865450000035,,1.0,77.0,0.33896865450000035,,,,,,,,,,
43,cra_crp__wt_ac,-0.161517119,0.010929323131411024,2.0,78.0,-0.15378892050000026,79.0,-0.16924531749999971,,,,,,,,
44,cra_crp__wt_fru,-0.3030816624999999,0.42313536224038145,2.0,80.0,-0.6022835464999998,81.0,-0.003879778499999985,,,,,,,,
45,cra_crp__delcra_ac,-0.1180155994999996,0.09058906476969693,2.0,82.0,-0.05395945749999953,83.0,-0.18207174149999966,,,,,,,,
46,cra_crp__delcra_fru,-0.17571395849999982,0.010544855739450782,2.0,84.0,-0.1682576195000003,85.0,-0.18317029749999936,,,,,,,,
47,cra_crp__delcra_glc,-0.3439257895000001,0.01708532476485033,2.0,86.0,-0.3560069385000002,87.0,-0.33184464049999995,,,,,,,,
48,rpoB__wt_031,0.12295481549999998,,1.0,88.0,0.12295481549999998,,,,,,,,,,
49,rpoB__wt_044,0.05990633950000035,,1.0,89.0,0.05990633950000035,,,,,,,,,,
50,rpoB__wt_lb,-0.5021853059999999,0.07706361040486752,2.0,90.0,-0.4476931044999999,91.0,-0.5566775074999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.45006249750000027,,1.0,92.0,0.45006249750000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4533523654999998,,1.0,93.0,0.4533523654999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.535213776,0.2992204064921579,2.0,94.0,-0.32363299749999985,95.0,-0.7467945545000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.019860012500000582,,1.0,96.0,0.019860012500000582,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2606855635,0.28509858958178413,2.0,97.0,-1.0590904175000002,98.0,-1.4622807095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3317940605,0.0009882976922209183,2.0,99.0,-1.3324928925000004,100.0,-1.3310952284999995,,,,,,,,
57,crp__wt_fru,-0.31140497649999954,,1.0,101.0,-0.31140497649999954,,,,,,,,,,
58,crp__wt_glyc,-0.3626831559999997,0.07852114557129683,2.0,102.0,-0.4182059904999997,103.0,-0.3071603214999996,,,,,,,,
59,crp__delar1_glyc,0.11440584550000077,0.2936257500622444,2.0,104.0,-0.09321891349999856,105.0,0.3220306045000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2969981431666667,0.12210940757412012,3.0,106.0,-0.39896601750000027,107.0,-0.3303505675,108.0,-0.16167784449999978,,,,,,
61,crp__delar2_glyc,-0.12272133383333284,0.17103143805625148,3.0,109.0,-0.09982024249999988,110.0,-0.3040495055000001,111.0,0.03570574650000147,,,,,,
62,crp__delcrp_fru,-0.15957732150000017,0.06589393653105295,3.0,112.0,-0.12413947950000015,113.0,-0.2356068794999997,114.0,-0.1189856055000007,,,,,,
63,crp__delcrp_glc,-0.2735631868333333,0.07192182130405579,3.0,115.0,-0.30845157649999955,116.0,-0.3213865074999997,117.0,-0.19085147650000067,,,,,,
64,crp__delcrp_glyc,-0.5559153861666669,0.18904174286076839,3.0,118.0,-0.7672626755000005,119.0,-0.4975283465000002,120.0,-0.40295513650000014,,,,,,
65,glu__glu_ale3,0.3099018275000001,,1.0,121.0,0.3099018275000001,,,,,,,,,,
66,glu__glu_ale4,-0.9554744245000002,,1.0,122.0,-0.9554744245000002,,,,,,,,,,
67,glu__glu_ale5,-0.9600095125,,1.0,123.0,-0.9600095125,,,,,,,,,,
68,glu__glu_ale6,-1.0826552625000003,,1.0,124.0,-1.0826552625000003,,,,,,,,,,
69,glu__glu_ale8,0.1363567675000006,,1.0,125.0,0.1363567675000006,,,,,,,,,,
70,glu__glu_ale9,0.029283604499999782,,1.0,126.0,0.029283604499999782,,,,,,,,,,
71,glu__glu_ale10,0.19879021549999987,,1.0,127.0,0.19879021549999987,,,,,,,,,,
72,42c__wt_42c,-0.3853163445000005,,1.0,128.0,-0.3853163445000005,,,,,,,,,,
73,42c__42c_ale1,0.11867312549999998,,1.0,129.0,0.11867312549999998,,,,,,,,,,
74,42c__42c_ale2,-0.5287247834999995,,1.0,130.0,-0.5287247834999995,,,,,,,,,,
75,42c__42c_ale3,0.1530789084999995,,1.0,131.0,0.1530789084999995,,,,,,,,,,
76,42c__42c_ale4,0.1757071434999995,,1.0,132.0,0.1757071434999995,,,,,,,,,,
77,42c__42c_ale5,-0.046305941500000884,,1.0,133.0,-0.046305941500000884,,,,,,,,,,
78,42c__42c_ale6,0.18868798649999974,,1.0,134.0,0.18868798649999974,,,,,,,,,,
79,42c__42c_ale8,0.07443265849999925,,1.0,135.0,0.07443265849999925,,,,,,,,,,
80,42c__42c_ale9,-1.1180148695000005,,1.0,136.0,-1.1180148695000005,,,,,,,,,,
81,42c__42c_ale10,0.4780435035000004,,1.0,137.0,0.4780435035000004,,,,,,,,,,
82,ssw__wt_ac,0.6182274825,,1.0,138.0,0.6182274825,,,,,,,,,,
83,ssw__wt_glc,0.3589406775000006,,1.0,139.0,0.3589406775000006,,,,,,,,,,
84,ssw__wt_glyc,0.4764303684999991,,1.0,140.0,0.4764303684999991,,,,,,,,,,
85,ssw__wt_xyl,1.1896695304999998,,1.0,141.0,1.1896695304999998,,,,,,,,,,
86,ssw__glc_ale1,0.5321824425000008,,1.0,142.0,0.5321824425000008,,,,,,,,,,
87,ssw__glc_ale2,1.1512392934999998,,1.0,143.0,1.1512392934999998,,,,,,,,,,
88,ssw__glc_ale3,0.6523867205,,1.0,144.0,0.6523867205,,,,,,,,,,
89,ssw__glyc_ale1,0.2804825664999999,,1.0,145.0,0.2804825664999999,,,,,,,,,,
90,ssw__glyc_ale2,0.9707789925000004,,1.0,146.0,0.9707789925000004,,,,,,,,,,
91,ssw__xyl_ale1,1.5089810705000002,,1.0,147.0,1.5089810705000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0739894115000004,,1.0,148.0,1.0739894115000004,,,,,,,,,,
93,ssw__xyl_ale3,0.7167386784999996,,1.0,149.0,0.7167386784999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2339923345000001,,1.0,150.0,1.2339923345000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2353407425,,1.0,151.0,1.2353407425,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0072376684999993,,1.0,152.0,1.0072376684999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7379322075000001,,1.0,153.0,0.7379322075000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3384193565000002,,1.0,154.0,0.3384193565000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3636502484999991,,1.0,155.0,0.3636502484999991,,,,,,,,,,
100,ica__wt_glc,-0.036140181999999875,0.3756703063062842,6.0,156.0,-0.5380991274999998,157.0,-0.3518175645000001,158.0,0.2370166595000001,159.0,0.4909994815000003,180.0,-0.053782651499999716,181.0,-0.0011578894999999536
101,ica__arg_sbt,-0.46005273550000014,0.06335949985491707,2.0,160.0,-0.5048546675000001,161.0,-0.4152508035000002,,,,,,,,
102,ica__cytd_rib,0.7082492880000002,0.033205952940516384,2.0,162.0,0.7317294425000007,163.0,0.6847691334999997,,,,,,,,
103,ica__gth,1.5450880735,0.3537613238275626,2.0,164.0,1.2949410425000003,165.0,1.7952351044999997,,,,,,,,
104,ica__leu_glcr,-0.039305040499999944,0.08010842846811264,2.0,166.0,0.017340172499999973,167.0,-0.09595025349999986,,,,,,,,
105,ica__met_glc,-0.5515697599999996,0.04663554978876678,2.0,168.0,-0.5185934464999997,169.0,-0.5845460734999994,,,,,,,,
106,ica__no3_anaero,0.7750075874999998,0.042383991778029914,2.0,170.0,0.7450375794999999,171.0,0.8049775954999996,,,,,,,,
107,ica__phe_acgam,-0.42230772900000035,0.0028678207506330823,2.0,172.0,-0.4243355845000005,173.0,-0.4202798735000002,,,,,,,,
108,ica__thm_gal,-0.26301029,0.034022391157995276,2.0,174.0,-0.2389528265000003,175.0,-0.2870677534999997,,,,,,,,
109,ica__tyr_glcn,-0.2387900820000004,0.007070002201945793,2.0,176.0,-0.2437893285000001,177.0,-0.2337908355000007,,,,,,,,
110,ica__ura_pyr,0.4219087130000001,0.029859144420268588,2.0,178.0,0.4430223165000005,179.0,0.40079510949999975,,,,,,,,
111,ica__bw_delpurR_cytd,0.05620062750000043,0.3258736532173194,2.0,182.0,-0.17422684249999953,183.0,0.2866280975000004,,,,,,,,
112,ica__ade_glc,0.016679766000000207,0.40545274508457035,2.0,184.0,0.3033781515000005,185.0,-0.2700186195000001,,,,,,,,
113,ytf__wt_glc,0.7839747774999997,0.004882124018393599,2.0,186.0,0.7805225944999998,187.0,0.7874269604999995,,,,,,,,
114,ytf__delyafC,1.0385006195000002,0.026185144157336266,2.0,188.0,1.0199849265000005,189.0,1.0570163125,,,,,,,,
115,ytf__delyeiE,0.6624057015,0.04146445739185253,2.0,190.0,0.6917255004999996,191.0,0.6330859025000004,,,,,,,,
116,ytf__delyiaJ,1.327472324,0.061540512208042214,2.0,192.0,1.2839566104999998,193.0,1.3709880375,,,,,,,,
117,ytf__delyieP,1.1981727319999993,0.05409460426304209,2.0,194.0,1.236423393499999,195.0,1.1599220704999995,,,,,,,,
118,ytf__wt_ph5,0.7808616235000008,0.037872127255043,2.0,196.0,0.8076412615000015,197.0,0.7540819854999999,,,,,,,,
119,ytf__wt_ph8,0.5422117840000005,0.055875219346222686,2.0,198.0,0.5027020375000006,199.0,0.5817215305000003,,,,,,,,
120,ytf__delybaO,1.1415165305000001,0.005087887849078347,2.0,200.0,1.1451142105,201.0,1.1379188505000002,,,,,,,,
121,ytf__delybaQ,0.4591047610000003,0.07027095881702645,2.0,202.0,0.5087938325000003,203.0,0.4094156895000003,,,,,,,,
122,ytf__delybiH,1.0263068385,0.3156017025116403,2.0,204.0,0.8031427344999997,205.0,1.2494709425000003,,,,,,,,
123,ytf__delydcI_ph5,0.6452331839999998,0.12066986736687652,2.0,206.0,0.5599067025000002,207.0,0.7305596654999995,,,,,,,,
124,ytf__delydcI_ph8,0.542041641,0.13663719408527483,2.0,208.0,0.6386587275000002,209.0,0.4454245544999997,,,,,,,,
125,ytf__delyddM,0.7470849669999997,0.060498306109037274,2.0,210.0,0.7898637294999995,211.0,0.7043062044999999,,,,,,,,
126,ytf__delyheO,0.9612588869999996,0.007073427427194845,2.0,212.0,0.9562572184999992,213.0,0.9662605555,,,,,,,,
127,fps__bw_glc,0.4909114219999995,0.07771603237602479,2.0,214.0,0.5458649554999999,215.0,0.4359578884999991,,,,,,,,
128,fps__fps_thrA_ale1,0.662135664,0.04127746936752964,2.0,216.0,0.6913232425000002,217.0,0.6329480854999998,,,,,,,,
129,fps__fps_thrA_ale2,0.7875719434999997,0.10762022091246747,2.0,218.0,0.8636709314999997,219.0,0.7114729554999997,,,,,,,,
130,fps__fps_serB_ale1,0.5679784874999996,0.0031247274934799907,2.0,220.0,0.5701880034999993,221.0,0.5657689714999998,,,,,,,,
131,fps__fps_serB_ale4,1.2559822644999996,0.21959978765786098,2.0,222.0,1.1007017655000002,223.0,1.411262763499999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6761277354999997,0.04107678185642752,2.0,224.0,0.6470820644999993,225.0,0.7051734065000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.617242713,0.11412243192546948,2.0,226.0,0.6979394584999996,227.0,0.5365459675000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5549380104999999,,1.0,228.0,0.5549380104999999,,,,,,,,,,
135,pal__lyx_ale2,0.2639110465000001,0.07302170672632526,2.0,229.0,0.3155451905,230.0,0.2122769025000002,,,,,,,,
136,pal__lyx_ale4,-0.20954932599999987,0.023075301968706618,2.0,231.0,-0.2258660284999996,232.0,-0.19323262350000012,,,,,,,,
137,pal__5drib_ale10_f18,0.9658531564999997,0.07521338278039941,2.0,233.0,1.0190370494999996,234.0,0.9126692634999998,,,,,,,,
138,pal__5drib_ale10,0.6811571234999994,,1.0,235.0,0.6811571234999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.48954105100000017,0.13784321136963532,2.0,236.0,0.5870109204999999,237.0,0.3920711815000004,,,,,,,,
140,pal__arab_ale14,0.019462957500000044,0.2860466910819204,2.0,238.0,0.22172851249999947,239.0,-0.1828025974999994,,,,,,,,
141,pal__arab_ale16,0.7332135444999999,0.2549294177288385,2.0,240.0,0.5529512245000001,241.0,0.9134758644999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5795389219999998,0.24104372074326574,2.0,242.0,0.4090952725000001,243.0,0.7499825714999995,,,,,,,,
143,pal__tartr_ale26,0.1784006334999999,0.014510232786599799,2.0,244.0,0.1886609175,245.0,0.1681403494999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7306627814999995,0.0297374364939831,2.0,246.0,0.7096352384999998,247.0,0.7516903244999993,,,,,,,,
145,pal__tartr_ale28,0.435502788,0.21236245146457552,2.0,248.0,0.28533985849999954,249.0,0.5856657175000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.033187470000000115,0.1722030162059443,2.0,250.0,0.08857845050000003,251.0,-0.15495339050000026,,,,,,,,
147,efeU__delmenFentC,0.6070164985000002,0.05605862799602011,2.0,252.0,0.5673770625000003,253.0,0.6466559345,,,,,,,,
148,efeU__menFentC_ale39,0.2954454270000002,0.017459995899463676,2.0,254.0,0.2830993455000001,255.0,0.30779150850000025,,,,,,,,
149,efeU__menFentC_ale29,0.24003209299999995,0.01640848427521768,2.0,256.0,0.2516346434999992,257.0,0.2284295425000007,,,,,,,,
150,efeU__menFentC_ale30,-0.4238054244999998,0.16408194502859832,2.0,258.0,-0.3077819684999996,259.0,-0.5398288805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08873023450000028,0.08743573904955826,2.0,260.0,0.026903830500000225,261.0,0.15055663850000034,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5205454035000003,0.03999444461916308,2.0,262.0,0.5488257465000004,263.0,0.4922650605000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6421822179999999,0.20915103833657547,2.0,264.0,0.7900743355,265.0,0.4942901004999998,,,,,,,,
154,misc2__salc_glc,0.9055159169999998,0.00674465671506721,2.0,266.0,0.9007467245000004,267.0,0.9102851094999992,,,,,,,,
155,misc2__dbcn_glc,0.43229428099999945,0.6875939892474752,2.0,268.0,-0.05390809150000031,269.0,0.9184966534999992,,,,,,,,
156,misc2__tyr_glc,0.3198521249999997,0.1231633125535308,2.0,270.0,0.23276251149999985,271.0,0.4069417384999996,,,,,,,,
157,misc2__arg_cytd,0.048422479000000074,0.014332315528065399,2.0,272.0,0.03828800149999978,273.0,0.058556956500000375,,,,,,,,
158,misc2__delyheO_pyr,0.22803853749999983,0.16741614017808354,2.0,274.0,0.3464196255000003,275.0,0.10965744949999934,,,,,,,,
159,misc2__dellon_glc,-0.026457250499999613,0.3569742416787924,2.0,276.0,-0.2788761574999992,277.0,0.2259616565,,,,,,,,
160,nquinone__delubiC,0.12233792199999982,0.062240816621993864,2.0,278.0,0.07832701849999958,279.0,0.16634882550000007,,,,,,,,
161,nquinone__ubiC_ale1,0.42061751550000004,0.023181972562182653,2.0,280.0,0.4370096454999999,281.0,0.4042253855000002,,,,,,,,
162,nquinone__ubiC_ale2,0.44350765049999996,0.10137200901922866,2.0,282.0,0.5151884855000004,283.0,0.3718268154999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.03481503649999995,0.047363365606254364,2.0,284.0,-0.0683059935000001,285.0,-0.0013240794999997973,,,,,,,,
164,nquinone__ubiC_ale4,0.5714001339999997,0.046342342305093875,2.0,286.0,0.5386311494999996,287.0,0.6041691184999998,,,,,,,,
165,nquinone__delpdhR,0.1855646550000003,0.0022902516891189465,2.0,288.0,0.18394520250000035,289.0,0.18718410750000025,,,,,,,,
166,quinone__glu_ale4,-0.4966989275000002,0.2915636414263294,2.0,290.0,-0.7028655555000007,291.0,-0.2905322994999997,,,,,,,,
167,quinone__delmenF,0.26395438849999975,0.03960404955105617,2.0,292.0,0.2919586804999996,293.0,0.2359500964999999,,,,,,,,
168,quinone__menF_ale5,0.6728162160000002,0.25129758931433743,2.0,294.0,0.8505104455000003,295.0,0.4951219865000001,,,,,,,,
169,quinone__menF_ale6,0.5846281215000002,0.12879898966203346,2.0,296.0,0.4935534825000003,297.0,0.6757027605000001,,,,,,,,
170,quinone__menF_ale7,0.4306802170000004,0.0451299865155454,2.0,298.0,0.4625919365,299.0,0.3987684975000008,,,,,,,,
171,quinone__menF_ale8,1.0795375904999998,0.17310702464852698,2.0,300.0,0.9571324394999996,301.0,1.2019427415000001,,,,,,,,
172,quinone__delmenFubiC,0.22062403249999996,0.09809665788185985,2.0,302.0,0.28998884449999984,303.0,0.15125922050000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.09847884050000032,0.039677619768997606,2.0,304.0,-0.07042252650000069,305.0,-0.12653515449999994,,,,,,,,
174,quinone__menFubiC_ale2,0.014829296499999867,0.2519844311222824,2.0,306.0,0.19300919650000026,307.0,-0.16335060350000052,,,,,,,,
175,quinone__menFubiC_ale3,-0.1292898094999999,0.022352704599264497,2.0,308.0,-0.11348406050000025,309.0,-0.14509555849999956,,,,,,,,
176,quinone__menFubiC_ale4,0.8668647665,0.039546556112891824,2.0,310.0,0.8389011284999999,311.0,0.8948284045000001,,,,,,,,
177,oxyR__wt_glc,-0.03239633349999993,0.05126847311401502,2.0,312.0,-0.06864861850000015,313.0,0.0038559515000002884,,,,,,,,
178,oxyR__wt_h2o2,0.05958557549999986,0.2666792216071987,2.0,314.0,-0.1289851105000004,315.0,0.2481562615000001,,,,,,,,
179,oxyR__glu_ale4,-0.20312314199999948,0.22952571495306118,2.0,316.0,-0.04082395249999937,317.0,-0.3654223314999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0005654650000002084,0.017830326105547304,2.0,318.0,0.012042479499999814,319.0,-0.013173409500000231,,,,,,,,
181,oxyR__oxyR_ale17,0.039224465499999805,0.12382294347832154,2.0,320.0,0.12678050849999956,321.0,-0.048331577499999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.020793577999999698,0.08848596586078138,2.0,322.0,0.08336260449999955,323.0,-0.04177544850000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.5075642405000003,0.367958063651151,2.0,324.0,-0.7677498825000004,325.0,-0.2473785985000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10193636200000045,0.09086910521799697,2.0,326.0,-0.0376822015000009,327.0,-0.1661905225,,,,,,,,
185,oxyR__oxyR_ale19,-0.26476234450000025,0.013522249049789523,2.0,328.0,-0.27432401849999977,329.0,-0.2552006705000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48633820750000023,0.05520751184777724,2.0,330.0,-0.5253758135000002,331.0,-0.4473006015000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.22341847900000064,0.05130242484611308,2.0,332.0,-0.2596947715000004,333.0,-0.18714218650000086,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18563776300000034,0.058620337978436646,2.0,334.0,-0.2270886015000002,335.0,-0.14418692450000048,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29508748800000006,0.03750752814941954,2.0,336.0,0.2685656605000002,337.0,0.32160931549999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3176520654999999,0.03286455542259773,2.0,338.0,0.29441331549999994,339.0,0.3408908154999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5156746545000002,0.331266608145005,2.0,340.0,0.7499155195,341.0,0.2814337895000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11909772999999912,0.0736546104289999,2.0,342.0,0.17117940449999836,343.0,0.0670160554999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4113762599999995,0.016680858978904107,2.0,344.0,0.3995811114999999,345.0,0.4231714084999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6715359920000004,0.1242210127763253,2.0,346.0,0.7593735125000007,347.0,0.5836984715,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49282440400000027,0.03191536851355161,2.0,348.0,0.4702568305000003,349.0,0.5153919775000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6733954144999998,0.0809199621929584,2.0,350.0,0.6161763604999999,351.0,0.7306144684999998,,,,,,,,
197,abx_media__m9_ctrl,0.12267342249999968,0.10323641908440606,2.0,352.0,0.19567259449999952,353.0,0.04967425049999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8204970134999998,0.23259108153936775,2.0,354.0,-0.6560302824999997,355.0,-0.9849637445,,,,,,,,
199,abx_media__camhb_ctrl,-0.549164845,0.02296277299554853,2.0,356.0,-0.5329277125000003,357.0,-0.5654019774999997,,,,,,,,
200,abx_media__m9_mero,-0.041825429000000636,0.04656806917442509,2.0,358.0,-0.07475402650000085,359.0,-0.008896831500000424,,,,,,,,
201,abx_media__rpmi_mero,-1.058281444,0.04200765894248087,2.0,360.0,-1.0879853444999998,361.0,-1.0285775435,,,,,,,,
202,abx_media__camhb_mero,-1.081720377,0.009976401991453443,2.0,362.0,-1.0887747584999996,363.0,-1.0746659955000002,,,,,,,,
203,abx_media__m9_trisulf,-0.2477009699999999,0.03436751724997066,2.0,364.0,-0.2233994655,365.0,-0.2720024744999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8415282665000001,0.013757411552009581,2.0,366.0,-0.8318003075,367.0,-0.8512562255000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9053227189999999,0.11153068899673636,2.0,368.0,-0.8264586124999997,369.0,-0.9841868255,,,,,,,,
206,abx_media__m9_cef,-0.3540251419999998,0.20979857419987372,2.0,370.0,-0.20567514750000004,371.0,-0.5023751364999995,,,,,,,,
