,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1949743638617025,3.0,187.0,1.37938349,188.0,-0.65903852,189.0,-0.7203449710000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24915876251350838,5.0,190.0,0.13007981600000001,191.0,-0.39004999,192.0,-0.10759987700000001,193.0,0.17575390500000002,194.0,0.19181614600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.09866028750000001,0.16372857477866112,2.0,195.0,0.017113298000000002,196.0,-0.21443387300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.428733503,0.059230441730059855,2.0,197.0,-0.38685125600000003,198.0,-0.47061575,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.09737912037679967,3.0,199.0,-0.00404819,200.0,-0.095291896,201.0,0.09934008700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.022851714,0.46816153770227464,2.0,202.0,-1.353891912,203.0,-0.691811516,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19635496100000002,0.20546967083418388,3.0,204.0,-0.079924348,205.0,-0.433597416,206.0,-0.075543119,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.16377584628119699,2.0,207.0,0.115807012,208.0,-0.115807011,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10899713742056005,2.0,209.0,-0.07707261500000001,210.0,0.07707261500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1592334450000001,1.7280214568799472,3.0,211.0,3.151921662,212.0,0.252071217,213.0,0.073707456,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.782459391875,0.4046792306844929,8.0,214.0,-0.803539513,215.0,-0.893594171,216.0,-1.052347142,217.0,-1.564793509,227.0,-0.460719221,228.0,-0.624962534,259.0,-0.6192008090000001,260.0,-0.24051823600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.125232657,1.7383240179614683,2.0,218.0,-0.8960519560000001,219.0,-3.354413358,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.448489304,0.019501675513364958,2.0,220.0,-2.462279071,221.0,-2.434699537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.0128396520000003,0.446033912262529,2.0,222.0,-2.697446048,223.0,-3.328233256,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7822597232857145,0.2693018464636174,7.0,224.0,-1.2555656800000001,225.0,-0.839424634,226.0,-0.651579656,239.0,-0.5383345780000001,240.0,-0.614119264,244.0,-0.561536766,245.0,-1.015257485,,
90,Paeru_PRECISE__LB_wt,-0.1245987400000001,1.4938905482843468,4.0,229.0,-2.092452208,230.0,-0.476815252,275.0,0.9751833999999999,276.0,1.0956891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.569471971744594,4.0,231.0,-1.881953929,232.0,-0.636146483,279.0,1.6284274029999999,296.0,0.88967301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7169695115000001,0.031643483127758366,2.0,233.0,-0.69459419,234.0,-0.7393448330000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5965175599999997,0.11411033544976426,2.0,235.0,-2.515829368,236.0,-2.677205752,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4419563561666667,0.2856687360384037,6.0,237.0,-0.299244759,238.0,-0.46976244600000006,241.0,-0.86386843,242.0,-0.024246865000000003,271.0,-0.616208553,272.0,-0.378407084,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4542492608571429,0.48180187257689877,7.0,243.0,-0.7019741620000001,261.0,-0.43245347500000003,262.0,-1.218394801,263.0,-0.383006709,264.0,-0.701226596,273.0,0.102122007,274.0,0.15518891,,
96,Paeru_PRECISE__M9fructAA_wt,-1.01106946175,0.18390847769084454,4.0,246.0,-0.8932313110000001,247.0,-1.194353536,252.0,-1.139353516,253.0,-0.817339484,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89502842175,0.28013013428147177,4.0,248.0,-0.809159214,249.0,-1.19913172,254.0,-1.022293779,255.0,-0.549528974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.591639033,0.3783672031730177,3.0,250.0,-0.691757771,251.0,-0.9098783460000001,258.0,-0.173280982,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6464608300000001,0.21761985331520042,2.0,256.0,-0.800341304,257.0,-0.49258035600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9889716358333334,0.5971390778224128,6.0,265.0,-0.6562747950000001,266.0,-1.111226088,267.0,-0.7449284110000001,268.0,-0.5595355780000001,269.0,-2.145988717,270.0,-0.715876226,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0144188135,0.3150231074381865,2.0,277.0,-1.237173789,278.0,-0.7916638380000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3053848654999998,1.3107388051699154,2.0,280.0,3.232217163,295.0,1.378552568,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5466911035,0.8237874066524111,2.0,281.0,3.129196765,292.0,1.9641854420000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6191034420000001,0.016778662453344473,2.0,282.0,1.630967748,291.0,1.607239136,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.057046977,0.6541745409707297,2.0,283.0,1.519618231,284.0,0.5944757230000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9743312,0.1901293009443391,2.0,285.0,1.839889482,286.0,2.108772918,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.899354561,1.0807876721498753,2.0,287.0,1.663586853,288.0,0.13512226900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0359253005,0.6149580587677621,2.0,289.0,0.601084287,290.0,1.470766314,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3009521255,0.7257743811179892,2.0,293.0,0.7877521390000001,294.0,1.814152112,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2313693873333333,0.04883327276813934,3.0,297.0,2.2238461210000002,298.0,2.186734338,299.0,2.283527703,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.8011241491676269,3.0,300.0,0.257282305,301.0,0.6408744510000001,302.0,-0.898156756,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5756729630603798,3.0,303.0,0.185330043,304.0,-0.64551124,305.0,0.460181198,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8931692695,0.2790652639038135,2.0,306.0,0.695840329,307.0,1.09049821,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5247317145,0.28506027782927273,2.0,308.0,-0.32316365900000005,309.0,-0.72629977,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.045848972728972474,3.0,310.0,-0.01500202,311.0,-0.036468671,312.0,0.051470691000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6591621950193616,2.0,313.0,-0.46609805800000004,314.0,0.46609805800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.208559721,0.10690286956823501,2.0,315.0,-0.13296797700000001,316.0,-0.284151465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.976714568,0.06812423849077977,2.0,317.0,-0.9285434570000001,318.0,-1.024885679,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2817963885,0.9444720758855389,2.0,319.0,-0.386046221,320.0,0.9496389980000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.704995845,1.6334291308334772,2.0,321.0,-2.86000466,322.0,-0.54998703,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1895317773294601,2.0,323.0,0.134019205,324.0,-0.134019205,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.257898522,0.22190152488242748,2.0,325.0,4.100990449,326.0,4.414806595,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9636784565,0.1913297879465648,2.0,327.0,2.098969047,328.0,1.828387866,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5925217557621846,2.0,329.0,-0.41897615200000005,330.0,0.418976151,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.814837322,0.19958336669206433,2.0,331.0,0.67371057,332.0,0.955964074,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.7399462868858653,4.0,333.0,1.054119133,340.0,-0.487392076,344.0,-0.025241889,345.0,-0.541485168,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44634310850000003,0.16512460438304918,2.0,334.0,0.563103836,335.0,0.32958238100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5544182415000001,0.27697400549794926,2.0,336.0,-0.35856804400000003,337.0,-0.7502684390000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.564129241,0.2934407898057638,5.0,338.0,-1.588204815,339.0,-1.432743977,341.0,-1.315150846,342.0,-2.059391106,343.0,-1.4251554610000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0884164694999998,0.06243417779973615,2.0,346.0,-1.044268839,347.0,-1.1325641,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6783986510000001,0.2851399751274735,2.0,348.0,-0.880023061,349.0,-0.47677424100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3867390214984204,5.0,350.0,0.28606143100000003,351.0,0.36838642200000005,352.0,-0.33423183700000003,353.0,0.169852987,354.0,-0.49006900200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43972804279999994,0.634058038668477,5.0,355.0,0.226044461,356.0,-1.265801349,357.0,-0.945265223,358.0,-0.15794759600000002,359.0,-0.055670507,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9224169335000001,0.40212866014784254,2.0,360.0,-1.206764836,361.0,-0.638069031,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39320948178921195,2.0,362.0,0.278041091,363.0,-0.278041091,,,,,,,,,,,,
