,PA5404
SRX6976952,-0.160916678
SRX6976953,-0.42332061600000004
SRX4342817,0.8036364290000001
SRX4342818,-0.563484536
SRX4342819,0.17684491400000002
SRX4342820,-0.45785340300000005
SRX4342821,0.21770151000000001
SRX4342822,-0.240016043
ERX2300159,0.461249895
ERX2300160,-0.46124989400000005
ERX2300161,0.07100091700000001
ERX2300162,-0.025437899
ERX2300163,0.159183618
ERX2300164,-1.0684563
ERX2300165,0.7300996
ERX2300166,0.37962070800000003
ERX2300167,-0.28171645300000003
ERX2300168,-1.057025076
ERX2300169,1.42670264
ERX2300170,0.5754642590000001
ERX2068556,-0.612950681
ERX2068557,-0.44852295000000003
ERX2068558,-0.24101065
ERX2068559,1.37938349
ERX2068560,-0.65903852
ERX2068561,-0.7203449710000001
SRX6747256,0.13007981600000001
SRX6747257,-0.39004999
SRX6747258,-0.10759987700000001
SRX6747259,0.17575390500000002
SRX6747260,0.19181614600000002
SRX6747265,0.017113298000000002
SRX6747266,-0.21443387300000002
SRX6747268,-0.38685125600000003
SRX6747269,-0.47061575
SRX6747953,-0.00404819
SRX6747954,-0.095291896
SRX6747955,0.09934008700000001
SRX6747957,-1.353891912
SRX6747958,-0.691811516
SRX7747527,-0.079924348
SRX7747528,-0.433597416
SRX7747537,-0.075543119
SRX7747538,0.115807012
SRX7747540,-0.115807011
ERX2813653,-0.07707261500000001
ERX2813654,0.07707261500000001
ERX2813656,3.151921662
ERX2813657,0.252071217
ERX2813658,0.073707456
Paeru_0017,-0.803539513
Paeru_0018,-0.893594171
Paeru_0019,-1.052347142
Paeru_0020,-1.564793509
Paeru_0033,-0.8960519560000001
Paeru_0034,-3.354413358
Paeru_0035,-2.462279071
Paeru_0036,-2.434699537
Paeru_0037,-2.697446048
Paeru_0038,-3.328233256
Paeru_0039,-1.2555656800000001
Paeru_0040,-0.839424634
Paeru_0041,-0.651579656
Paeru_0042,-0.460719221
Paeru_0043,-0.624962534
Paeru_0044,-2.092452208
Paeru_0045,-0.476815252
Paeru_0046,-1.881953929
Paeru_0047,-0.636146483
Paeru_0048,-0.69459419
Paeru_0049,-0.7393448330000001
Paeru_0050,-2.515829368
Paeru_0051,-2.677205752
Paeru_0052,-0.299244759
Paeru_0053,-0.46976244600000006
Paeru_0056,-0.5383345780000001
Paeru_0057,-0.614119264
Paeru_0058,-0.86386843
Paeru_0059,-0.024246865000000003
Paeru_0060,-0.7019741620000001
Paeru_0061,-0.561536766
Paeru_0062,-1.015257485
Paeru_0063,-0.8932313110000001
Paeru_0064,-1.194353536
Paeru_0065,-0.809159214
Paeru_0066,-1.19913172
Paeru_0068,-0.691757771
Paeru_0069,-0.9098783460000001
Paeru_0070,-1.139353516
Paeru_0071,-0.817339484
Paeru_0072,-1.022293779
Paeru_0073,-0.549528974
Paeru_0074,-0.800341304
Paeru_0075,-0.49258035600000005
Paeru_0077,-0.173280982
Paeru_0106,-0.6192008090000001
Paeru_0107,-0.24051823600000002
Paeru_0111,-0.43245347500000003
Paeru_0112,-1.218394801
Paeru_0131,-0.383006709
Paeru_0132,-0.701226596
Paeru_0133,-0.6562747950000001
Paeru_0134,-1.111226088
Paeru_0135,-0.7449284110000001
Paeru_0136,-0.5595355780000001
Paeru_0137,-2.145988717
Paeru_0138,-0.715876226
Paeru_0161,-0.616208553
Paeru_0162,-0.378407084
Paeru_0166,0.102122007
Paeru_0167,0.15518891
Paeru_0220,0.9751833999999999
Paeru_0221,1.0956891
Paeru_0258,-1.237173789
Paeru_0259,-0.7916638380000001
Paeru_0260,1.6284274029999999
Paeru_0261,3.232217163
Paeru_0262,3.129196765
Paeru_0263,1.630967748
Paeru_0264,1.519618231
Paeru_0265,0.5944757230000001
Paeru_0266,1.839889482
Paeru_0267,2.108772918
Paeru_0268,1.663586853
Paeru_0269,0.13512226900000002
Paeru_0270,0.601084287
Paeru_0271,1.470766314
Paeru_0282,1.607239136
Paeru_0283,1.9641854420000002
Paeru_0284,0.7877521390000001
Paeru_0285,1.814152112
Paeru_0286,1.378552568
Paeru_0287,0.88967301
SRX6923929,2.2238461210000002
SRX6923930,2.186734338
SRX6923932,2.283527703
SRX6923933,0.257282305
SRX6923934,0.6408744510000001
SRX6923935,-0.898156756
SRX7940213,0.185330043
SRX7940214,-0.64551124
SRX7940215,0.460181198
SRX7940216,0.695840329
SRX7940217,1.09049821
SRX3169722,-0.32316365900000005
SRX3169723,-0.72629977
SRX3169725,-0.01500202
SRX3169726,-0.036468671
SRX3169728,0.051470691000000006
SRX6853212,-0.46609805800000004
SRX6853213,0.46609805800000004
SRX6853214,-0.13296797700000001
SRX6853215,-0.284151465
ERX541575,-0.9285434570000001
ERX541576,-1.024885679
ERX541577,-0.386046221
ERX541578,0.9496389980000001
ERX541585,-2.86000466
ERX541586,-0.54998703
ERX541587,0.134019205
ERX541588,-0.134019205
ERX541593,4.100990449
ERX541594,4.414806595
ERX541595,2.098969047
ERX541596,1.828387866
SRX3324112,-0.41897615200000005
SRX3324113,0.418976151
SRX3324116,0.67371057
SRX3324117,0.955964074
SRX7058493,1.054119133
SRX7058498,0.563103836
SRX7058499,0.32958238100000004
SRX7058500,-0.35856804400000003
SRX7058501,-0.7502684390000001
SRX7058502,-1.588204815
SRX7058503,-1.432743977
SRX7058504,-0.487392076
SRX7058505,-1.315150846
SRX7058506,-2.059391106
SRX7058508,-1.4251554610000001
SRX7058510,-0.025241889
SRX7058511,-0.541485168
SRX7058512,-1.044268839
SRX7058513,-1.1325641
SRX7058514,-0.880023061
SRX7058515,-0.47677424100000004
SRX6874325,0.28606143100000003
SRX6874326,0.36838642200000005
SRX6874327,-0.33423183700000003
SRX6874328,0.169852987
SRX6874329,-0.49006900200000003
SRX6874330,0.226044461
SRX6874331,-1.265801349
SRX6874332,-0.945265223
SRX6874333,-0.15794759600000002
SRX6874334,-0.055670507
SRX2255950,-1.206764836
SRX2255951,-0.638069031
SRX2255954,0.278041091
SRX2255955,-0.278041091
