,PA4539
SRX540110,0.547014489
SRX540111,0.16602476500000002
SRX540112,-0.076472757
SRX540113,0.367219823
SRX540114,1.071630554
SRX540115,1.071985079
SRX1737662,-0.076961926
SRX1737664,-0.12597734900000002
SRX1737665,-0.21913627
SRX1737667,-0.020891616000000002
SRX1737668,0.016829395
SRX1737670,0.004062221
SRX1516139,-0.035352076
SRX1516140,0.035352076
SRX1516141,-0.04543882
SRX1516142,-0.17435149900000002
SRX591667,0.08865761500000001
SRX591668,0.057013209
SRX591669,0.23440704
SRX591670,-0.001949664
SRX591671,0.431379606
SRX591675,-0.08865761500000001
SRX591676,0.27370956
SRX591677,0.013613364000000001
SRX591678,-0.180812457
SRX591679,0.008528409
SRX2520351,-0.903792981
SRX2520352,-0.727045507
SRX2520353,-0.9425273
SRX2520354,-0.9811942480000001
SRX2520355,0.48330825
SRX2520356,0.7121426470000001
SRX2520357,0.43538759200000005
SRX2520358,-0.34157534700000003
SRX2520359,-0.026713033
SRX2520360,-0.419253745
SRX2652927,0.080605939
SRX2652931,-0.081569029
SRX2652933,-0.0010634770000000002
SRX2652935,0.03139621
SRX2652937,-0.030332732
SRX2940624,0.551061859
SRX2940626,0.219812313
SRX2940627,0.031868612000000004
SRX2940628,0.088800983
SRX2940629,-0.120669594
SRX3763712,-0.35333594300000004
SRX3763714,0.353335942
SRX3763715,0.391023689
SRX3763716,0.8347896220000001
SRX3763717,0.941914071
ERX2259197,0.304893605
ERX2259198,0.410115754
ERX2259199,0.138037101
ERX2259200,-0.138037101
SRX6976948,0.013876456
SRX6976949,0.017782773
SRX6976950,-0.031659229000000004
SRX6976951,0.122095507
SRX6976952,0.17154571600000001
SRX6976953,0.193823556
SRX4342817,0.079448718
SRX4342818,-0.022068309
SRX4342819,0.5949611410000001
SRX4342820,-0.134517955
SRX4342821,0.077137545
SRX4342822,0.348266507
ERX2300159,-0.031104307
ERX2300160,0.031104308
ERX2300161,-0.232347659
ERX2300162,-0.41993709100000004
ERX2300163,0.072915533
ERX2300164,-0.028611629000000003
ERX2300165,-0.1307506
ERX2300166,0.42019985200000004
ERX2300167,-0.09327484700000001
ERX2300168,0.115889851
ERX2300169,-0.03186002
ERX2300170,0.09114834100000001
ERX2068556,-0.09498071300000001
ERX2068557,-0.139536918
ERX2068558,0.19709404900000002
ERX2068559,0.23334349000000001
ERX2068560,-0.41421515000000003
ERX2068561,0.18087166100000002
SRX6747256,0.18218416
SRX6747257,0.100525157
SRX6747258,-0.09946811400000001
SRX6747259,-0.172981235
SRX6747260,-0.010259966
SRX6747265,-0.37722165900000004
SRX6747266,-0.234627877
SRX6747268,0.062543178
SRX6747269,0.16108302900000002
SRX6747953,0.031384876
SRX6747954,0.011693187
SRX6747955,-0.043078063
SRX6747957,-0.714263042
SRX6747958,-0.47781287400000005
SRX7747527,-0.37313771700000004
SRX7747528,-0.520008861
SRX7747537,-0.272515345
SRX7747538,0.000874816
SRX7747540,-0.000874816
ERX2813653,0.038303122
ERX2813654,-0.038303123
ERX2813656,0.124420502
ERX2813657,-0.25290947
ERX2813658,-0.14152061200000002
Paeru_0017,0.312356744
Paeru_0018,0.39499608500000005
Paeru_0019,0.1621963
Paeru_0020,0.024232448
Paeru_0033,0.37688325
Paeru_0034,0.380939042
Paeru_0035,0.43712811300000004
Paeru_0036,0.143217424
Paeru_0037,0.359734987
Paeru_0038,0.317517736
Paeru_0039,0.554841079
Paeru_0040,0.494986864
Paeru_0041,0.5513561450000001
Paeru_0042,0.404001019
Paeru_0043,0.324713921
Paeru_0044,-0.395971473
Paeru_0045,-0.34391382200000004
Paeru_0046,0.023207005000000003
Paeru_0047,0.127193904
Paeru_0048,0.7074069580000001
Paeru_0049,0.549073359
Paeru_0050,0.8031833340000001
Paeru_0051,0.7136199240000001
Paeru_0052,-0.12429551100000001
Paeru_0053,-0.338744673
Paeru_0056,0.414118225
Paeru_0057,0.652045269
Paeru_0058,0.20001110900000002
Paeru_0059,0.16645121300000001
Paeru_0060,0.39519781
Paeru_0061,0.534334623
Paeru_0062,0.381033791
Paeru_0063,0.18241249
Paeru_0064,0.174236479
Paeru_0065,0.061726267
Paeru_0066,0.036249566000000004
Paeru_0068,0.45386769800000004
Paeru_0069,0.454948834
Paeru_0070,0.11313609100000001
Paeru_0071,-0.096234545
Paeru_0072,-0.1147474
Paeru_0073,-0.022900206000000003
Paeru_0074,0.490259971
Paeru_0075,0.052705583
Paeru_0077,-0.22394323600000002
Paeru_0106,0.6668753270000001
Paeru_0107,0.759609725
Paeru_0111,0.5763806960000001
Paeru_0112,0.602410952
Paeru_0131,0.404316881
Paeru_0132,0.28907997700000004
Paeru_0133,-0.173820842
Paeru_0134,-0.155401895
Paeru_0135,-0.19491290600000002
Paeru_0136,-0.303538825
Paeru_0137,-0.450248329
Paeru_0138,-0.05987789600000001
Paeru_0161,0.43832608100000003
Paeru_0162,0.31926421200000005
Paeru_0166,0.5207082740000001
Paeru_0167,0.559657551
Paeru_0220,-0.13665084600000002
Paeru_0221,-0.722905405
Paeru_0258,-0.334946468
Paeru_0259,0.052029324
Paeru_0260,0.29156635000000003
Paeru_0261,2.465645097
Paeru_0262,-0.274952806
Paeru_0263,-0.11252928100000001
Paeru_0264,-0.282014741
Paeru_0265,-0.09498218700000001
Paeru_0266,-0.13088892700000002
Paeru_0267,-0.156189653
Paeru_0268,0.133775098
Paeru_0269,-0.87426724
Paeru_0270,-0.519982833
Paeru_0271,-0.795830981
Paeru_0282,-0.423168975
Paeru_0283,-1.004824742
Paeru_0284,-0.227308263
Paeru_0285,-0.13508329400000002
Paeru_0286,-0.17432693200000002
Paeru_0287,-0.44196726000000003
SRX6923929,0.277332615
SRX6923930,0.091308339
SRX6923932,-0.02054798
SRX6923933,0.073687371
SRX6923934,-0.033886351
SRX6923935,-0.03980102
SRX7940213,0.077091357
SRX7940214,0.033965339000000004
SRX7940215,-0.11105669700000001
SRX7940216,0.08582771700000001
SRX7940217,0.366713014
SRX3169722,0.02091932
SRX3169723,0.079162989
SRX3169725,-0.09949378
SRX3169726,0.08702654800000001
SRX3169728,0.012467232
SRX6853212,-0.061695543000000005
SRX6853213,0.061695543000000005
SRX6853214,-0.002014126
SRX6853215,-0.003126419
ERX541575,-0.005287092
ERX541576,-0.20716836300000002
ERX541577,-0.308358236
ERX541578,-0.17702958800000002
ERX541585,0.08754097100000001
ERX541586,-0.446675258
ERX541587,0.100486086
ERX541588,-0.100486086
ERX541593,-0.240002183
ERX541594,-0.275912933
ERX541595,0.5783227320000001
ERX541596,0.6131350050000001
SRX3324112,-0.355202613
SRX3324113,0.355202613
SRX3324116,-0.31836371500000005
SRX3324117,-0.192718505
SRX7058493,-0.044759758000000004
SRX7058498,-0.11794973600000001
SRX7058499,-0.202884486
SRX7058500,0.5901893460000001
SRX7058501,0.5860490190000001
SRX7058502,0.28909935000000003
SRX7058503,0.28200118300000004
SRX7058504,0.276233479
SRX7058505,-0.10686535500000001
SRX7058506,0.004113395000000001
SRX7058508,0.30543477700000005
SRX7058510,-0.14284031900000002
SRX7058511,-0.088633401
SRX7058512,-0.237121498
SRX7058513,-0.230115324
SRX7058514,-0.07923416900000001
SRX7058515,-0.078967771
SRX6874325,0.077482296
SRX6874326,0.023629674
SRX6874327,0.12275461300000001
SRX6874328,0.07988299800000001
SRX6874329,-0.30374958100000005
SRX6874330,-0.061400888
SRX6874331,0.079322839
SRX6874332,-0.10543308700000001
SRX6874333,-0.303021501
SRX6874334,-0.233050856
SRX2255950,0.010115784000000001
SRX2255951,0.08235568800000001
SRX2255954,0.07252807900000001
SRX2255955,-0.07252807900000001
