,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.18029597600000136,0.10766445609848539,2.0,37.0,0.104165709000001,38.0,0.2564262430000017,,,,,,,,
20,misc__wt_no_te,0.0404815110000003,0.2477588840344907,2.0,39.0,-0.13471047599999952,40.0,0.21567349800000013,,,,,,,,
21,misc__bw_delcbl,0.14220427000000058,0.007396978984169069,2.0,41.0,0.1474347240000009,42.0,0.13697381600000025,,,,,,,,
22,misc__bw_delfabr,0.154831916,0.007416858584214737,2.0,43.0,0.14958740500000012,44.0,0.1600764269999999,,,,,,,,
23,misc__bw_delfadr,0.1950156100000009,0.01541203152048988,2.0,45.0,0.2059135620000001,46.0,0.18411765800000168,,,,,,,,
24,misc__nitr_031,0.2733885490000008,,1.0,47.0,0.2733885490000008,,,,,,,,,,
25,omics__wt_glu,-0.3999975784999994,0.16765726146914867,2.0,48.0,-0.5185491650000005,49.0,-0.2814459919999983,,,,,,,,
26,omics__wt_gly,-0.09680943999999947,0.1332781179694794,2.0,50.0,-0.191051300999999,51.0,-0.002567578999999931,,,,,,,,
27,omics__wt_thr,-1.3570941859999999,0.012548715747161428,2.0,52.0,-1.3482209039999995,53.0,-1.365967468,,,,,,,,
28,omics__bw_ac,0.32046178099999967,0.0002604401554327769,2.0,54.0,0.32064593999999946,55.0,0.3202776219999999,,,,,,,,
29,omics__bw_fum,0.7695700284999996,0.003639961556697857,2.0,56.0,0.772143869999999,57.0,0.7669961870000002,,,,,,,,
30,omics__bw_glc,0.5925829390000006,0.04142343812747712,2.0,58.0,0.5632921450000001,59.0,0.621873733000001,,,,,,,,
31,omics__bw_pyr,0.6611537930000009,0.22745301032202891,2.0,60.0,0.5003202270000005,61.0,0.8219873590000013,,,,,,,,
32,ompr__wt_nacl,-0.8606950549999999,0.00039134824804766316,2.0,62.0,-0.8609717799999999,63.0,-0.8604183299999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7986712964999994,0.017121262052790836,2.0,64.0,-0.8107778569999997,65.0,-0.7865647359999991,,,,,,,,
34,minspan__wt_ade,0.6776643070000006,,1.0,66.0,0.6776643070000006,,,,,,,,,,
35,minspan__wt_glc,0.4100222596666671,0.09306874522230645,3.0,67.0,0.3561859740000006,68.0,0.5174887240000006,69.0,0.3563920810000001,,,,,,
36,minspan__wt_glc_anaero,0.540357084,0.1807608559283199,2.0,70.0,0.4125398570000005,71.0,0.6681743109999996,,,,,,,,
37,minspan__wt_trp,-0.05125192800000011,,1.0,72.0,-0.05125192800000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3584637869999998,,1.0,73.0,-0.3584637869999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1695902269999996,,1.0,74.0,-0.1695902269999996,,,,,,,,,,
40,minspan__bw_delmntr,0.16262045099999867,,1.0,75.0,0.16262045099999867,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07484680400000078,,1.0,76.0,0.07484680400000078,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5872332369999995,,1.0,77.0,0.5872332369999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.31760557599999917,0.11318681580976836,2.0,78.0,-0.2375704109999992,79.0,-0.3976407409999991,,,,,,,,
44,cra_crp__wt_fru,-0.43871288949999965,0.07456077625437327,2.0,80.0,-0.4914353199999999,81.0,-0.3859904589999994,,,,,,,,
45,cra_crp__delcra_ac,-0.016548249999999598,0.021098656379685107,2.0,82.0,-0.0016292469999994452,83.0,-0.03146725299999975,,,,,,,,
46,cra_crp__delcra_fru,0.14477763649999978,0.07587009901103871,2.0,84.0,0.19842589800000002,85.0,0.09112937499999953,,,,,,,,
47,cra_crp__delcra_glc,0.1703382575000001,0.014504466330799451,2.0,86.0,0.18059446400000034,87.0,0.16008205099999984,,,,,,,,
48,rpoB__wt_031,0.1570201640000004,,1.0,88.0,0.1570201640000004,,,,,,,,,,
49,rpoB__wt_044,0.16426060600000006,,1.0,89.0,0.16426060600000006,,,,,,,,,,
50,rpoB__wt_lb,-0.0814009669999991,0.028878559141708962,2.0,90.0,-0.10182119199999827,91.0,-0.06098074199999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.2236549399999994,,1.0,92.0,0.2236549399999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21997772100000024,,1.0,93.0,-0.21997772100000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5265992884999995,0.0686807534478834,2.0,94.0,0.5751639149999992,95.0,0.4780346619999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7449741319999994,,1.0,96.0,0.7449741319999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.890137277,0.07871220794489407,2.0,97.0,0.9457952130000002,98.0,0.8344793409999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43406026949999976,0.24850902179884793,2.0,99.0,0.25833785499999884,100.0,0.6097826840000007,,,,,,,,
57,crp__wt_fru,0.5962133200000004,,1.0,101.0,0.5962133200000004,,,,,,,,,,
58,crp__wt_glyc,0.5287699014999996,0.044236620737125906,2.0,102.0,0.4974898870000004,103.0,0.5600499159999988,,,,,,,,
59,crp__delar1_glyc,-0.8655474404999999,0.003075116174604524,2.0,104.0,-0.8633730050000006,105.0,-0.8677218759999992,,,,,,,,
60,crp__delar1ar2_glyc,0.2415738266666668,0.07459643604643139,3.0,106.0,0.2266048249999999,107.0,0.1755969430000004,108.0,0.3225197120000001,,,,,,
61,crp__delar2_glyc,0.4358743160000002,0.13383572953630915,3.0,109.0,0.5869187020000002,110.0,0.38865755700000015,111.0,0.33204668900000023,,,,,,
62,crp__delcrp_fru,0.031582746666667084,0.07816116085396893,3.0,112.0,0.07015439899999976,113.0,-0.05836663299999945,114.0,0.08296047400000095,,,,,,
63,crp__delcrp_glc,0.15876377266666677,0.03621185267957662,3.0,115.0,0.15077067100000008,116.0,0.19830439500000008,117.0,0.1272162520000002,,,,,,
64,crp__delcrp_glyc,-0.029795049666666056,0.07620464480145003,3.0,118.0,0.05173170800000016,119.0,-0.09923226199999836,120.0,-0.04188459499999997,,,,,,
65,glu__glu_ale3,-0.6138475359999997,,1.0,121.0,-0.6138475359999997,,,,,,,,,,
66,glu__glu_ale4,-0.2830308419999996,,1.0,122.0,-0.2830308419999996,,,,,,,,,,
67,glu__glu_ale5,-0.2400038959999993,,1.0,123.0,-0.2400038959999993,,,,,,,,,,
68,glu__glu_ale6,0.2090110790000006,,1.0,124.0,0.2090110790000006,,,,,,,,,,
69,glu__glu_ale8,-1.3694120559999992,,1.0,125.0,-1.3694120559999992,,,,,,,,,,
70,glu__glu_ale9,-1.0775784769999994,,1.0,126.0,-1.0775784769999994,,,,,,,,,,
71,glu__glu_ale10,-1.1464462329999998,,1.0,127.0,-1.1464462329999998,,,,,,,,,,
72,42c__wt_42c,0.1933181080000006,,1.0,128.0,0.1933181080000006,,,,,,,,,,
73,42c__42c_ale1,-0.73127092,,1.0,129.0,-0.73127092,,,,,,,,,,
74,42c__42c_ale2,-1.160532225,,1.0,130.0,-1.160532225,,,,,,,,,,
75,42c__42c_ale3,-0.4981224979999999,,1.0,131.0,-0.4981224979999999,,,,,,,,,,
76,42c__42c_ale4,-1.9513644700000008,,1.0,132.0,-1.9513644700000008,,,,,,,,,,
77,42c__42c_ale5,-0.5043473500000006,,1.0,133.0,-0.5043473500000006,,,,,,,,,,
78,42c__42c_ale6,-1.442889652,,1.0,134.0,-1.442889652,,,,,,,,,,
79,42c__42c_ale8,-1.841123272,,1.0,135.0,-1.841123272,,,,,,,,,,
80,42c__42c_ale9,-0.2006403069999996,,1.0,136.0,-0.2006403069999996,,,,,,,,,,
81,42c__42c_ale10,-1.5153523999999994,,1.0,137.0,-1.5153523999999994,,,,,,,,,,
82,ssw__wt_ac,0.14851806999999884,,1.0,138.0,0.14851806999999884,,,,,,,,,,
83,ssw__wt_glc,-0.16798854900000126,,1.0,139.0,-0.16798854900000126,,,,,,,,,,
84,ssw__wt_glyc,1.1280937979999999,,1.0,140.0,1.1280937979999999,,,,,,,,,,
85,ssw__wt_xyl,0.20323813100000002,,1.0,141.0,0.20323813100000002,,,,,,,,,,
86,ssw__glc_ale1,0.06287106700000056,,1.0,142.0,0.06287106700000056,,,,,,,,,,
87,ssw__glc_ale2,-0.2932122750000001,,1.0,143.0,-0.2932122750000001,,,,,,,,,,
88,ssw__glc_ale3,0.3321739409999997,,1.0,144.0,0.3321739409999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.02246243899999989,,1.0,145.0,-0.02246243899999989,,,,,,,,,,
90,ssw__glyc_ale2,0.24920445199999985,,1.0,146.0,0.24920445199999985,,,,,,,,,,
91,ssw__xyl_ale1,0.2771081960000004,,1.0,147.0,0.2771081960000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5669493780000003,,1.0,148.0,0.5669493780000003,,,,,,,,,,
93,ssw__xyl_ale3,0.0019042400000000013,,1.0,149.0,0.0019042400000000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09986944999999993,,1.0,150.0,-0.09986944999999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08156474499999877,,1.0,151.0,0.08156474499999877,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8195695759999992,,1.0,152.0,-0.8195695759999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32938556299999977,,1.0,153.0,-0.32938556299999977,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14075169900000084,,1.0,154.0,0.14075169900000084,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4929315560000002,,1.0,155.0,0.4929315560000002,,,,,,,,,,
100,ica__wt_glc,0.48375599233333366,0.14955191461564446,6.0,156.0,0.5330738770000005,157.0,0.6371289430000004,158.0,0.43700252100000014,159.0,0.656210819,180.0,0.3159480890000008,181.0,0.32317170500000003
101,ica__arg_sbt,0.09041602950000005,0.09848645403052377,2.0,160.0,0.02077558999999951,161.0,0.1600564690000006,,,,,,,,
102,ica__cytd_rib,-0.1772405219999995,0.004902584860215039,2.0,162.0,-0.18070717300000005,163.0,-0.17377387099999894,,,,,,,,
103,ica__gth,-0.3488101370000001,0.08141429912947248,2.0,164.0,-0.2912415340000001,165.0,-0.4063787400000001,,,,,,,,
104,ica__leu_glcr,0.3436747665000004,0.08023527564648317,2.0,166.0,0.2869398590000003,167.0,0.4004096740000005,,,,,,,,
105,ica__met_glc,0.5081915480000001,0.12421273609145188,2.0,168.0,0.42035987999999946,169.0,0.5960232160000007,,,,,,,,
106,ica__no3_anaero,0.5401728689999996,0.1514554475355076,2.0,170.0,0.4330776949999988,171.0,0.6472680430000004,,,,,,,,
107,ica__phe_acgam,0.4410567385,0.040447061548480094,2.0,172.0,0.41245634700000006,173.0,0.4696571299999999,,,,,,,,
108,ica__thm_gal,0.4872535304999994,0.008191507498034533,2.0,174.0,0.4930458010000001,175.0,0.4814612599999988,,,,,,,,
109,ica__tyr_glcn,0.4441162995000005,0.03466465483313389,2.0,176.0,0.4686279120000005,177.0,0.4196046870000005,,,,,,,,
110,ica__ura_pyr,0.5923893325000003,0.1396295427040358,2.0,178.0,0.4936563359999999,179.0,0.6911223290000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.7538766955000007,0.11067063926141946,2.0,182.0,0.6756207360000008,183.0,0.8321326550000006,,,,,,,,
112,ica__ade_glc,0.6383164060000004,0.04704609527881625,2.0,184.0,0.6715830189999998,185.0,0.6050497930000011,,,,,,,,
113,ytf__wt_glc,-0.19890480549999978,0.07647456358608104,2.0,186.0,-0.2529804879999995,187.0,-0.14482912300000006,,,,,,,,
114,ytf__delyafC,-0.04973237499999961,0.022991462438982663,2.0,188.0,-0.03347495599999917,189.0,-0.06598979400000005,,,,,,,,
115,ytf__delyeiE,0.5638404340000003,0.09291418884394384,2.0,190.0,0.6295406870000004,191.0,0.4981401810000001,,,,,,,,
116,ytf__delyiaJ,-0.1175845204999999,0.02779241272021626,2.0,192.0,-0.1372367240000001,193.0,-0.09793231699999973,,,,,,,,
117,ytf__delyieP,-0.09074024349999998,0.052738152839410614,2.0,194.0,-0.05344873800000016,195.0,-0.1280317489999998,,,,,,,,
118,ytf__wt_ph5,0.2426704605000003,0.05060530241267747,2.0,196.0,0.2068871080000001,197.0,0.2784538130000005,,,,,,,,
119,ytf__wt_ph8,0.3263422665000002,0.07817761612643301,2.0,198.0,0.2710623440000006,199.0,0.3816221889999998,,,,,,,,
120,ytf__delybaO,0.007231541500000382,0.2126982154627671,2.0,200.0,-0.14316880899999962,201.0,0.15763189200000038,,,,,,,,
121,ytf__delybaQ,0.4310982280000002,0.05842360743688165,2.0,202.0,0.47240995700000005,203.0,0.3897864990000004,,,,,,,,
122,ytf__delybiH,-0.5643550289999997,0.2846979570216999,2.0,204.0,-0.7656668849999999,205.0,-0.36304317299999933,,,,,,,,
123,ytf__delydcI_ph5,0.3186943140000009,0.08207560943286867,2.0,206.0,0.3767305340000009,207.0,0.2606580940000009,,,,,,,,
124,ytf__delydcI_ph8,0.3158238539999996,0.03162122411339206,2.0,208.0,0.3381834359999987,209.0,0.2934642720000005,,,,,,,,
125,ytf__delyddM,0.19217305849999988,0.03358271781830806,2.0,210.0,0.16842649099999996,211.0,0.2159196259999998,,,,,,,,
126,ytf__delyheO,-0.17634830499999987,0.03184602608705421,2.0,212.0,-0.1988668459999996,213.0,-0.15382976400000015,,,,,,,,
127,fps__bw_glc,0.43825705699999995,0.054617268604317225,2.0,214.0,0.3996368160000001,215.0,0.4768772979999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3879042635000007,0.03957480149326643,2.0,216.0,0.4158878740000009,217.0,0.3599206530000005,,,,,,,,
129,fps__fps_thrA_ale2,0.33557996500000087,0.01314400914725335,2.0,218.0,0.3448741830000017,219.0,0.326285747,,,,,,,,
130,fps__fps_serB_ale1,0.2898735860000001,0.14148682583996564,2.0,220.0,0.3899198799999999,221.0,0.1898272920000004,,,,,,,,
131,fps__fps_serB_ale4,0.34393892999999975,0.04638972623760832,2.0,222.0,0.3111364399999994,223.0,0.3767414200000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.45329656450000044,0.06591583016894195,2.0,224.0,0.4999060950000001,225.0,0.4066870340000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.4628332445000001,0.0430402738451061,2.0,226.0,0.4323991749999996,227.0,0.4932673140000006,,,,,,,,
134,pal__lyx_ale2_f6,0.6654000940000007,,1.0,228.0,0.6654000940000007,,,,,,,,,,
135,pal__lyx_ale2,0.6996026009999996,0.08290862364751261,2.0,229.0,0.6409773510000001,230.0,0.7582278509999991,,,,,,,,
136,pal__lyx_ale4,0.5372210495000003,0.053552302859346534,2.0,231.0,0.4993538530000006,232.0,0.575088246,,,,,,,,
137,pal__5drib_ale10_f18,0.19917536500000077,0.1274737273043053,2.0,233.0,0.10903782800000172,234.0,0.2893129019999998,,,,,,,,
138,pal__5drib_ale10,0.4591165299999993,,1.0,235.0,0.4591165299999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.14816333700000017,0.1142599210608975,2.0,236.0,0.2289573020000004,237.0,0.06736937199999993,,,,,,,,
140,pal__arab_ale14,0.08652367600000055,0.020788228017462083,2.0,238.0,0.10122317300000017,239.0,0.07182417900000093,,,,,,,,
141,pal__arab_ale16,0.48571781950000004,0.06635395070213852,2.0,240.0,0.5326371480000001,241.0,0.438798491,,,,,,,,
142,pal__tartr_ale26_f10,-0.3914377579999999,0.1844461027246072,2.0,242.0,-0.2610146679999996,243.0,-0.5218608480000002,,,,,,,,
143,pal__tartr_ale26,-0.37430581999999957,0.009111486654376359,2.0,244.0,-0.3678630259999993,245.0,-0.3807486139999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.11028826699999959,0.0707218942464187,2.0,246.0,-0.06028033599999905,247.0,-0.16029619800000014,,,,,,,,
145,pal__tartr_ale28,0.36137141649999993,0.052260988698184734,2.0,248.0,0.324417317,249.0,0.3983255159999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.23746977049999973,0.21436290604602742,2.0,250.0,-0.08589230599999897,251.0,-0.3890472350000005,,,,,,,,
147,efeU__delmenFentC,0.18201433450000026,0.003170398813370032,2.0,252.0,0.184256145,253.0,0.17977252400000054,,,,,,,,
148,efeU__menFentC_ale39,-0.13914248850000055,0.02163684454323327,2.0,254.0,-0.12384292900000116,255.0,-0.15444204799999994,,,,,,,,
149,efeU__menFentC_ale29,-1.202020628,0.15808502898589755,2.0,256.0,-1.3138036240000002,257.0,-1.090237632,,,,,,,,
150,efeU__menFentC_ale30,0.2538769365000002,0.03886013574058886,2.0,258.0,0.2813552020000003,259.0,0.2263986710000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32292392750000065,0.07481631898824005,2.0,260.0,0.27002080100000025,261.0,0.37582705400000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49560689599999996,0.051740093538076806,2.0,262.0,0.4590211249999996,263.0,0.5321926670000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3395370499999997,0.004156304363348668,2.0,264.0,0.34247600099999875,265.0,0.3365980990000006,,,,,,,,
154,misc2__salc_glc,0.12700888149999967,0.02079750030868414,2.0,266.0,0.14171493499999954,267.0,0.1123028279999998,,,,,,,,
155,misc2__dbcn_glc,-0.19051332600000004,0.09906290515621607,2.0,268.0,-0.26056137800000023,269.0,-0.12046527399999984,,,,,,,,
156,misc2__tyr_glc,0.34011171750000013,0.11696729786866483,2.0,270.0,0.2574033480000004,271.0,0.42282008699999984,,,,,,,,
157,misc2__arg_cytd,0.35539247250000017,0.0067532028076259425,2.0,272.0,0.3601677080000005,273.0,0.3506172369999998,,,,,,,,
158,misc2__delyheO_pyr,0.5180525684999999,0.0007176447935463825,2.0,274.0,0.517545117,275.0,0.5185600199999998,,,,,,,,
159,misc2__dellon_glc,-0.7582232974999998,0.3234838239228468,2.0,276.0,-0.5294856919999997,277.0,-0.986960903,,,,,,,,
160,nquinone__delubiC,0.3346012050000007,0.009394506143546425,2.0,278.0,0.3279582860000003,279.0,0.34124412400000104,,,,,,,,
161,nquinone__ubiC_ale1,0.33695424300000054,0.1448842193651256,2.0,280.0,0.2345056290000009,281.0,0.43940285700000015,,,,,,,,
162,nquinone__ubiC_ale2,0.1940339824999997,0.037855877234103934,2.0,282.0,0.22080213000000004,283.0,0.16726583499999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.24329138449999999,0.007728310129949404,2.0,284.0,-0.2487561249999999,285.0,-0.2378266440000001,,,,,,,,
164,nquinone__ubiC_ale4,0.2827450465000001,0.11264155799262107,2.0,286.0,0.203095437,287.0,0.3623946560000002,,,,,,,,
165,nquinone__delpdhR,0.03593455099999998,0.012467959910108378,2.0,288.0,0.044750729999999635,289.0,0.02711837200000033,,,,,,,,
166,quinone__glu_ale4,0.08947470450000022,0.5138254761046442,2.0,290.0,0.4528041830000005,291.0,-0.2738547740000001,,,,,,,,
167,quinone__delmenF,0.27357788849999976,0.051391814456963926,2.0,292.0,0.2372383879999997,293.0,0.30991738899999977,,,,,,,,
168,quinone__menF_ale5,-0.7485178774999994,0.06229976811434047,2.0,294.0,-0.792570465999999,295.0,-0.7044652889999998,,,,,,,,
169,quinone__menF_ale6,-0.6570257339999994,0.05971852925684124,2.0,296.0,-0.6992531109999991,297.0,-0.6147983569999997,,,,,,,,
170,quinone__menF_ale7,-0.46039184249999954,0.0864339094548655,2.0,298.0,-0.5215098459999989,299.0,-0.3992738390000001,,,,,,,,
171,quinone__menF_ale8,-0.1711336354999995,0.08171220958034739,2.0,300.0,-0.11335437799999948,301.0,-0.2289128929999995,,,,,,,,
172,quinone__delmenFubiC,0.2930042470000003,0.13001906422920595,2.0,302.0,0.20106688499999947,303.0,0.3849416090000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.7290412709999998,0.06681058541218644,2.0,304.0,-0.7762834889999999,305.0,-0.6817990529999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5609409109999994,0.03954689976678577,2.0,306.0,-0.5329770300000005,307.0,-0.5889047919999983,,,,,,,,
175,quinone__menFubiC_ale3,0.5297969764999997,0.0075914340561005,2.0,308.0,0.5351649309999988,309.0,0.5244290220000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.24339556799999995,0.03033102435251726,2.0,310.0,-0.2648428409999992,311.0,-0.22194829500000068,,,,,,,,
177,oxyR__wt_glc,0.6617539775000001,0.030660969569007965,2.0,312.0,0.683434557,313.0,0.6400733980000002,,,,,,,,
178,oxyR__wt_h2o2,0.5798769470000003,0.0530334017403614,2.0,314.0,0.6173772250000003,315.0,0.5423766690000003,,,,,,,,
179,oxyR__glu_ale4,0.9057646464999998,0.085031551244787,2.0,316.0,0.965891033,317.0,0.8456382599999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7362364770000003,0.0008614243508990464,2.0,318.0,0.7368455960000002,319.0,0.7356273580000003,,,,,,,,
181,oxyR__oxyR_ale17,0.37125316900000005,0.028250187286395646,2.0,320.0,0.3912290680000004,321.0,0.3512772699999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5037367074999999,0.21692676634016447,2.0,322.0,0.3503463199999999,323.0,0.6571270949999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2803245964999994,0.0708668900274333,2.0,324.0,0.230214138,325.0,0.3304350549999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.025844157500000353,0.0754276311853496,2.0,326.0,-0.027491231999998256,327.0,0.07917954699999896,,,,,,,,
185,oxyR__oxyR_ale19,0.21516796750000022,0.06579224911679446,2.0,328.0,0.2616901130000002,329.0,0.16864582200000022,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2089855445000004,5.201972457174461e-05,2.0,330.0,0.20902232800000053,331.0,0.20894876100000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.3791691950000007,0.0007044480596893515,2.0,332.0,-0.37867107500000063,333.0,-0.3796673150000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08020432249999976,0.006041612969446087,2.0,334.0,-0.07593225699999984,335.0,-0.08447638799999968,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6887155330000008,0.0829602848689474,2.0,336.0,0.7473773130000012,337.0,0.6300537530000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0589103300000007,0.054583603250464796,2.0,338.0,1.020313894000001,339.0,1.0975067660000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1582790815,0.0005544544479424162,2.0,340.0,1.157887023000001,341.0,1.1586711399999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0776930614999998,0.10632618509730574,2.0,342.0,1.0025090949999989,343.0,1.1528770280000007,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0094121244999998,0.06712233394276863,2.0,344.0,0.9619494670000002,345.0,1.0568747819999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2532285055,0.05499346708957866,2.0,346.0,1.2921147590000004,347.0,1.2143422519999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8980165790000001,0.013784301408684833,2.0,348.0,0.8882696059999997,349.0,0.9077635520000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0338813345000002,0.07643542946838199,2.0,350.0,0.9798333240000012,351.0,1.0879293449999992,,,,,,,,
197,abx_media__m9_ctrl,0.9017289600000007,0.021723830698135008,2.0,352.0,0.8863678920000009,353.0,0.9170900280000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.1998510430000007,0.06342651095035756,2.0,354.0,1.2447003590000012,355.0,1.155001727,,,,,,,,
199,abx_media__camhb_ctrl,0.7936634709999995,0.04492007550358939,2.0,356.0,0.8254267609999992,357.0,0.7619001809999997,,,,,,,,
200,abx_media__m9_mero,0.8106402689999994,0.13383468171695137,2.0,358.0,0.7160048579999998,359.0,0.9052756799999989,,,,,,,,
201,abx_media__rpmi_mero,0.9769282080000002,0.17985485698014797,2.0,360.0,0.849751619000001,361.0,1.1041047969999995,,,,,,,,
202,abx_media__camhb_mero,0.6966418669999994,0.057726108822637484,2.0,362.0,0.6558233439999999,363.0,0.737460389999999,,,,,,,,
203,abx_media__m9_trisulf,1.0167576060000003,0.023182369956193903,2.0,364.0,1.0003651950000003,365.0,1.0331500170000003,,,,,,,,
204,abx_media__rpmi_trisulf,1.6643720490000007,0.051246105912312684,2.0,366.0,1.6281355800000004,367.0,1.700608518000001,,,,,,,,
205,abx_media__camhb_trisulf,1.4828414685000002,0.050927784117091326,2.0,368.0,1.51885285,369.0,1.4468300870000004,,,,,,,,
206,abx_media__m9_cef,1.3378748125,0.042545112422084135,2.0,370.0,1.3679587499999997,371.0,1.3077908750000002,,,,,,,,
