,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27219593860636804,2.0,43.0,0.19247159400000002,44.0,-0.19247159400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.029793129500000005,0.05744571199251963,2.0,45.0,0.07041338200000001,46.0,-0.010827123000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.022982929,0.516663397552141,2.0,47.0,-1.388319121,48.0,-0.6576467370000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8394624535,0.49042893198971,2.0,49.0,1.1862480770000001,50.0,0.49267683,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5358714896666666,0.1719658401696674,3.0,51.0,0.361043643,52.0,0.7048247790000001,53.0,0.5417460470000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.26410522826731875,3.0,54.0,-0.298591563,55.0,0.09559400800000001,56.0,0.20299755500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0368726926813502,3.0,57.0,0.039858132000000004,58.0,-0.0069640200000000005,59.0,-0.032894113,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15824871266666665,0.054922489741548876,3.0,60.0,0.190455181,61.0,0.09483229400000001,62.0,0.189458663,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16455608982386846,2.0,63.0,0.11635872700000001,64.0,-0.11635872700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.00528893200000001,0.19804900154543198,2.0,65.0,-0.14533072400000002,66.0,0.13475286,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.08783287038453622,4.0,67.0,0.090800843,68.0,-0.004822342,70.0,-0.11775434900000001,71.0,0.031775849,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.387863921,0.42367007497410125,2.0,69.0,-0.088283938,72.0,-0.687443904,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0828131084420249,3.0,73.0,0.058726855,76.0,0.035992355000000004,77.0,-0.09471921,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20717897300000002,0.03234258691217624,3.0,74.0,0.17406409,75.0,0.23868955200000003,84.0,0.20878327700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.01082047966666668,0.2327584466692132,3.0,78.0,0.064614081,79.0,0.21197231600000002,80.0,-0.244124958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.089332751,0.04141015520680287,3.0,81.0,0.056195205000000005,82.0,0.076048078,83.0,0.13575497,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0231308430000001,0.14691006332266285,2.0,85.0,-1.127011945,86.0,-0.919249741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01964284089694747,2.0,87.0,0.013889586,88.0,-0.013889586,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06930622687250272,2.0,89.0,0.049006903000000004,90.0,-0.049006903000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05985021,0.43270354653730897,2.0,91.0,-0.246117402,92.0,0.365817822,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6243755885000001,0.39552516528082315,2.0,93.0,-0.9040541150000001,94.0,-0.344697062,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22668214200000003,0.21348769099157375,2.0,95.0,-0.37764073600000003,96.0,-0.075723548,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5337225065000001,0.24618953619407308,2.0,97.0,-0.359640216,98.0,-0.7078047970000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0299084015,0.011976964053136023,2.0,99.0,-0.021439409000000003,100.0,-0.038377394,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1625766317965095,5.0,101.0,-0.18963268500000002,102.0,0.061916303000000006,103.0,0.21354228400000003,104.0,0.04832057,105.0,-0.13414647400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.201460763,0.10299754285737228,2.0,106.0,-0.274291024,107.0,-0.128630502,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1672607505,0.0923702504880498,2.0,108.0,-0.23257638100000003,109.0,-0.10194512,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.274186144,0.3185117495118848,3.0,110.0,1.641057071,111.0,1.06830014,112.0,1.113201221,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5792134283333332,0.3597224540763794,3.0,113.0,-1.9943953950000002,114.0,-1.382494192,115.0,-1.360750698,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.393001288266568,6.0,116.0,1.728551921,117.0,0.28942689800000004,118.0,1.535977333,119.0,-1.304846333,120.0,-0.9840104930000001,121.0,-1.265099325,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0840622740178734,2.0,122.0,0.059441004000000006,123.0,-0.059441004000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3195932325,0.11343556536878817,2.0,124.0,0.39980429,125.0,0.239382175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.394090298,0.10301949710871457,2.0,126.0,0.466936083,127.0,0.321244513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14233455625,0.31121887164730805,4.0,128.0,-0.2298265,129.0,0.133456915,130.0,0.07102781500000001,131.0,-0.543996455,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12541374992201004,4.0,132.0,-0.153462172,133.0,0.139315614,134.0,-0.038348549,135.0,0.052495107000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5213380440000001,0.07037156809117404,2.0,136.0,-0.571098257,137.0,-0.471577831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.14750165219629524,3.0,138.0,-0.13596428100000002,139.0,0.1568192,140.0,-0.020854918,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.0408340855860842e-18,0.07612437396523479,5.0,141.0,0.058885584000000005,142.0,-0.120322359,145.0,-0.00040477300000000004,146.0,0.071678269,147.0,-0.009836721000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.256743222,0.768282643377279,2.0,143.0,0.800001089,144.0,-0.286514645,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06838952300000001,0.08131003084203489,3.0,148.0,-0.020356703,149.0,0.08622207,150.0,0.13930320200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08527833350000001,0.131124370416042,2.0,151.0,-0.0074405980000000005,152.0,0.17799726500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.333333334034014e-09,0.048055594525886314,3.0,153.0,-0.048034387000000005,154.0,0.048076774,155.0,-4.24e-05,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5263081756556065,2.0,156.0,-0.37215608,157.0,0.37215608,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5208470295000001,0.11935939485458537,2.0,158.0,0.43644719200000004,159.0,0.6052468670000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35483558024853157,2.0,160.0,-0.25090664500000004,161.0,0.25090664500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09091259,0.11339840761454359,2.0,162.0,0.171097373,163.0,0.010727807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.2185132110000003,0.02459677244339049,3.0,164.0,2.193059513,165.0,2.242152583,166.0,2.220327537,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06949119186432551,2.0,167.0,-0.049137693,168.0,0.049137693,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2781644725,0.4602637854993228,8.0,169.0,0.38559601,170.0,0.264550451,171.0,0.48308351,172.0,-0.016336755,182.0,-0.40939556200000005,183.0,-0.10649298800000001,214.0,1.087343206,215.0,0.536967908
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08799115900000001,0.057531245750092296,2.0,173.0,0.128671893,174.0,0.047310425,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34053420200000006,0.025130601873427583,2.0,175.0,-0.35830422100000003,176.0,-0.32276418300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.376377402,0.11626547105381382,2.0,177.0,-0.294165299,178.0,-0.458589505,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35311905214285716,0.16683442122551354,7.0,179.0,-0.577895931,180.0,-0.33282905500000004,181.0,-0.585557701,194.0,-0.23420960600000001,195.0,-0.219068598,199.0,-0.18048999500000001,200.0,-0.34178247900000003,,
70,aeruPRECISE2.0__LB_wt,-0.07223749875000002,0.4603252344659043,4.0,184.0,0.247385654,185.0,0.397756675,230.0,-0.44587164700000004,231.0,-0.48822067700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16492180120845745,2.0,186.0,-0.11661732400000001,187.0,0.11661732400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20600573700000002,0.42217808815107905,2.0,188.0,0.504530726,189.0,-0.09251925200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.125827974,0.1575004765378126,2.0,190.0,0.23719762900000002,191.0,0.014458319,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18374384283333334,0.4445664222221751,6.0,192.0,-0.41911948600000004,193.0,-0.189618317,196.0,0.260744776,197.0,0.276059561,226.0,0.85678197,227.0,0.317614553,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6328383558571428,0.48310417620971285,7.0,198.0,-0.192890278,216.0,-0.332196975,217.0,-0.021871201,218.0,-0.731863063,219.0,-0.777523209,228.0,-0.9645960560000001,229.0,-1.408927709,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0022728675000000254,0.4482551974414731,4.0,201.0,0.35498913600000004,202.0,0.38301558900000005,207.0,-0.184952679,208.0,-0.543960576,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4475112640000001,0.5048638439504837,4.0,203.0,0.011346648,204.0,0.016179702,209.0,0.8034737350000001,210.0,0.9590449710000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29511661866666666,0.391951338166378,3.0,205.0,-0.08562623,206.0,0.27358709000000003,213.0,0.697388996,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0240804725000001,0.23447830499062722,2.0,211.0,0.8582792730000001,212.0,1.189881672,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18826516450000005,0.37088927409333483,6.0,220.0,0.742833932,221.0,-0.156850292,222.0,-0.00897005,223.0,-0.184997833,224.0,0.46296661100000003,225.0,0.274608619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4782818305,0.1213647270586134,2.0,232.0,-0.392464009,233.0,-0.564099652,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.162056903,0.6202844445417465,2.0,234.0,-0.7234495660000001,251.0,-1.60066424,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0025391065,1.3826025906009223,2.0,235.0,-0.024891439,250.0,-1.980186774,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.513058749,0.006533501195176967,2.0,236.0,-0.5176786320000001,247.0,-0.508438866,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7799133725,0.20284780363626467,2.0,237.0,-0.92334843,246.0,-0.6364783150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2152449135,0.5099430398545016,2.0,238.0,-1.575829095,239.0,-0.854660732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7800888865,0.2540796401337327,2.0,240.0,-0.9597503230000001,241.0,-0.60042745,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4480938565,0.026686723988610207,2.0,242.0,-0.46696422,243.0,-0.429223493,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4452395375,0.4437022552287311,2.0,244.0,-0.131494664,245.0,-0.758984411,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.417685207,0.1369797710573034,2.0,248.0,-0.514544532,249.0,-0.320825882,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3439817625,0.18046306992823913,2.0,252.0,0.47158842300000003,253.0,0.216375102,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.99459817925,0.5572468044643522,4.0,254.0,-0.53470235,255.0,-0.5046403660000001,286.0,-1.349320592,287.0,-1.589729409,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.557928944,0.14215000007683742,2.0,256.0,-0.658444173,257.0,-0.45741371500000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4935044954,1.0102202272725787,5.0,258.0,1.182938419,259.0,-0.907243977,260.0,1.291600032,261.0,-0.258420492,296.0,1.158648495,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6234360385000001,0.0072861930292262385,2.0,262.0,0.618283922,263.0,0.6285881550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9369040665,0.15885637429683436,2.0,264.0,-1.049232486,265.0,-0.8245756470000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8505775600000001,0.13828797375682744,2.0,266.0,-0.752793196,267.0,-0.9483619240000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6084841415000001,0.027976906778922502,2.0,268.0,-0.6282668020000001,269.0,-0.5887014810000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.08887077,0.25120640718779647,2.0,270.0,0.9112410160000001,271.0,1.266500524,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3672338955,0.013230561138589666,2.0,272.0,-1.357878476,273.0,-1.376589315,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34019549200000004,0.07483686821840756,2.0,274.0,0.39311314900000005,281.0,0.28727783500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3791256215,0.42296307355182516,2.0,275.0,0.080045564,276.0,0.6782056790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0845029915,1.262209149364154,4.0,277.0,0.231792972,278.0,0.620473876,288.0,2.961514721,289.0,0.5242303970000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.064182336,0.14330008712583234,4.0,279.0,-1.007319916,280.0,-1.14915761,290.0,-0.890822038,291.0,-1.20942978,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8553469524999999,0.4789021679749129,2.0,282.0,0.516711982,283.0,1.193981923,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6888129285,0.3432506390233125,2.0,284.0,-0.446098074,285.0,-0.931527783,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.42502951200000005,0.06807716780656975,2.0,292.0,0.473167339,293.0,0.37689168500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.297119891,0.11497244286581403,2.0,294.0,-0.378417685,295.0,-0.21582209700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0390441830000001,0.05789901340120095,2.0,297.0,0.998103398,298.0,1.079984968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07895853849161501,2.0,299.0,0.055832118,304.0,-0.055832118,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5676334875000001,0.2007111899872416,2.0,300.0,0.7095577310000001,305.0,0.42570924400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7526323543333334,0.5836876141932132,6.0,301.0,0.6761680170000001,302.0,1.43191309,303.0,0.265882401,306.0,0.6393547030000001,307.0,1.45352914,308.0,0.048946775000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35396428750000003,0.026076966012203197,2.0,309.0,-0.37240348700000003,310.0,-0.335525088,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.7739050975,1.154493279119936,2.0,311.0,5.5902551240000005,312.0,3.957555071,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9789951255,0.15445353998265082,2.0,313.0,0.86977998,314.0,1.088210271,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5741918318456714,2.0,315.0,-0.40601493800000005,316.0,0.40601493800000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.758184192,0.016018084257364482,2.0,317.0,1.7468576960000002,318.0,1.769510688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.6405742965,0.07346282751359397,2.0,319.0,3.588628233,320.0,3.69252036,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05160926888406183,2.0,321.0,-0.036493264000000004,322.0,0.036493264000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.48880863866666663,0.17770361244255306,3.0,323.0,-0.679426925,324.0,-0.327718985,325.0,-0.459280006,,,,,,,,,,
121,ersA_knockout__delersA,-0.07019650350000001,0.021529887571511853,2.0,326.0,-0.054972574,327.0,-0.085420433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11141985354431909,2.0,328.0,0.07878573400000001,329.0,-0.07878573400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02381291262932714,2.0,330.0,-0.016838272,331.0,0.016838272,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1368701115,0.07412461864960145,2.0,332.0,0.08445609100000001,333.0,0.18928413200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.011611261666666671,0.07454837351558916,3.0,334.0,-0.02028324,335.0,0.09680095300000001,336.0,-0.041683928,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.18151115896419986,3.0,337.0,0.18346444,338.0,-0.179492691,339.0,-0.003971749,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1882856765,0.1775392611697787,2.0,340.0,-0.062746461,341.0,-0.313824892,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14963291730192005,3.0,342.0,0.107756658,343.0,0.063089132,344.0,-0.17084579,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12119237755887377,2.0,345.0,0.085695952,346.0,-0.085695952,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.025804448,0.048358715981510016,2.0,347.0,0.059999224000000004,348.0,-0.008390328,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1963664820070594,3.0,349.0,-0.21230548200000002,350.0,0.175106218,351.0,0.037199264,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6802566609999999,0.49781906830155687,2.0,352.0,1.0322679,353.0,0.328245422,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09726853537769416,4.0,354.0,-0.002388307,361.0,0.133902197,365.0,-0.095757361,366.0,-0.035756529,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.007486942999999999,0.049010972489679915,2.0,355.0,0.042142934,356.0,-0.027169048,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0541067345,0.029227696650454903,2.0,357.0,0.033439632000000004,358.0,0.07477383700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13210718840000002,0.07689315245532473,5.0,359.0,0.037205048000000004,360.0,0.13777705,362.0,0.19242689500000001,363.0,0.073916284,364.0,0.21921066500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3028287065000002,0.01871378814638887,2.0,367.0,1.316061353,368.0,1.28959606,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.199554451,0.038734602366617826,2.0,369.0,1.172164951,370.0,1.226943951,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.049131122000000006,0.14955546151395316,2.0,371.0,-0.056620559,374.0,0.154882803,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.266852923,0.0074245900897604395,2.0,372.0,1.272102901,373.0,1.261602945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.748498659666667,0.18337267924381653,3.0,375.0,3.543540411,376.0,3.897017188,377.0,3.8049383800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.29116499436529436,3.0,378.0,0.259290713,379.0,-0.314991785,380.0,0.055701072000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26042956858861205,3.0,381.0,-0.262609504,382.0,0.0044160350000000004,383.0,0.258193469,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6529920040000001,0.06368137486171326,2.0,384.0,-0.6079624720000001,385.0,-0.698021536,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1222134068044269,5.0,386.0,-0.20104970600000002,387.0,0.038666774,388.0,-0.023239579,389.0,0.09830793700000001,390.0,0.087314575,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1724442746,0.06142140068945107,5.0,391.0,0.149060786,392.0,0.13687332,393.0,0.11187854300000001,394.0,0.197079374,395.0,0.26732935,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2516709625,0.04181293304865068,2.0,396.0,0.281237171,397.0,0.22210475400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017264474510504457,2.0,398.0,-0.012207827000000001,399.0,0.012207827000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0611113570817246,2.0,400.0,-0.043212255000000005,401.0,0.043212255000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15860827033333333,0.22724261288824127,3.0,402.0,0.019707978,403.0,-0.41447479800000003,404.0,-0.08105799100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1705484040156371,2.0,405.0,-0.120595933,406.0,0.120595933,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40571728900000004,0.09919663319067379,2.0,407.0,0.33557467700000004,408.0,0.47585990100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6263612190000001,0.1603415439033793,2.0,409.0,-0.739739812,410.0,-0.512982626,,,,,,,,,,,,
