,PA5369
ERX2456852,-1.382494192
ERX2456853,-1.360750698
ERX2456854,1.728551921
ERX2456855,0.28942689800000004
ERX2456856,1.535977333
ERX2456857,-1.304846333
ERX2456858,-0.9840104930000001
ERX2456859,-1.265099325
SRX1156127,0.059441004000000006
SRX1156135,-0.059441004000000006
SRX1156136,0.39980429
SRX1156137,0.239382175
SRX1156138,0.466936083
SRX1156140,0.321244513
ERX3558798,-0.2298265
ERX3558799,0.133456915
ERX3558800,0.07102781500000001
ERX3558801,-0.543996455
ERX3558802,-0.153462172
ERX3558803,0.139315614
ERX3558804,-0.038348549
ERX3558805,0.052495107000000006
ERX3593017,-0.571098257
ERX3593018,-0.471577831
ERX3593020,-0.13596428100000002
ERX3593021,0.1568192
ERX3593022,-0.020854918
SRX2520351,0.058885584000000005
SRX2520352,-0.120322359
SRX2520353,0.800001089
SRX2520354,-0.286514645
SRX2520355,-0.00040477300000000004
SRX2520356,0.071678269
SRX2520357,-0.009836721000000001
SRX2520358,-0.020356703
SRX2520359,0.08622207
SRX2520360,0.13930320200000001
SRX3169722,-0.0074405980000000005
SRX3169723,0.17799726500000002
SRX3169725,-0.048034387000000005
SRX3169726,0.048076774
SRX3169728,-4.24e-05
SRX8143226,-0.37215608
SRX8143227,0.37215608
SRX8143228,0.43644719200000004
SRX8143229,0.6052468670000001
SRX6853212,-0.25090664500000004
SRX6853213,0.25090664500000004
SRX6853214,0.171097373
SRX6853215,0.010727807
SRX7747527,2.193059513
SRX7747528,2.242152583
SRX7747537,2.220327537
SRX7747538,-0.049137693
SRX7747540,0.049137693
Paeru_0017,0.38559601
Paeru_0018,0.264550451
Paeru_0019,0.48308351
Paeru_0020,-0.016336755
Paeru_0033,0.128671893
Paeru_0034,0.047310425
Paeru_0035,-0.35830422100000003
Paeru_0036,-0.32276418300000004
Paeru_0037,-0.294165299
Paeru_0038,-0.458589505
Paeru_0039,-0.577895931
Paeru_0041,-0.33282905500000004
Paeru_0040,-0.585557701
Paeru_0042,-0.40939556200000005
Paeru_0043,-0.10649298800000001
Paeru_0044,0.247385654
Paeru_0045,0.397756675
Paeru_0046,-0.11661732400000001
Paeru_0047,0.11661732400000001
Paeru_0048,0.504530726
Paeru_0049,-0.09251925200000001
Paeru_0050,0.23719762900000002
Paeru_0051,0.014458319
Paeru_0052,-0.41911948600000004
Paeru_0053,-0.189618317
Paeru_0056,-0.23420960600000001
Paeru_0057,-0.219068598
Paeru_0058,0.260744776
Paeru_0059,0.276059561
Paeru_0060,-0.192890278
Paeru_0061,-0.18048999500000001
Paeru_0062,-0.34178247900000003
Paeru_0063,0.35498913600000004
Paeru_0064,0.38301558900000005
Paeru_0065,0.011346648
Paeru_0066,0.016179702
Paeru_0068,-0.08562623
Paeru_0069,0.27358709000000003
Paeru_0070,-0.184952679
Paeru_0071,-0.543960576
Paeru_0072,0.8034737350000001
Paeru_0073,0.9590449710000001
Paeru_0074,0.8582792730000001
Paeru_0075,1.189881672
Paeru_0077,0.697388996
Paeru_0106,1.087343206
Paeru_0107,0.536967908
Paeru_0111,-0.332196975
Paeru_0112,-0.021871201
Paeru_0131,-0.731863063
Paeru_0132,-0.777523209
Paeru_0133,0.742833932
Paeru_0134,-0.156850292
Paeru_0135,-0.00897005
Paeru_0136,-0.184997833
Paeru_0137,0.46296661100000003
Paeru_0138,0.274608619
Paeru_0161,0.85678197
Paeru_0162,0.317614553
Paeru_0166,-0.9645960560000001
Paeru_0167,-1.408927709
Paeru_0220,-0.44587164700000004
Paeru_0221,-0.48822067700000005
Paeru_0258,-0.392464009
Paeru_0259,-0.564099652
Paeru_0260,-0.7234495660000001
Paeru_0261,-0.024891439
Paeru_0262,-0.5176786320000001
Paeru_0263,-0.92334843
Paeru_0264,-1.575829095
Paeru_0265,-0.854660732
Paeru_0266,-0.9597503230000001
Paeru_0267,-0.60042745
Paeru_0268,-0.46696422
Paeru_0269,-0.429223493
Paeru_0270,-0.131494664
Paeru_0271,-0.758984411
Paeru_0282,-0.6364783150000001
Paeru_0283,-0.508438866
Paeru_0284,-0.514544532
Paeru_0285,-0.320825882
Paeru_0286,-1.980186774
Paeru_0287,-1.60066424
Paeru_0001,0.47158842300000003
Paeru_0002,0.216375102
Paeru_0005,-0.53470235
Paeru_0006,-0.5046403660000001
Paeru_0007,-0.658444173
Paeru_0009,-0.45741371500000005
Paeru_0011,1.182938419
Paeru_0012,-0.907243977
Paeru_0013,1.291600032
Paeru_0014,-0.258420492
Paeru_0021,0.618283922
Paeru_0022,0.6285881550000001
Paeru_0023,-1.049232486
Paeru_0024,-0.8245756470000001
Paeru_0025,-0.752793196
Paeru_0026,-0.9483619240000001
Paeru_0031,-0.6282668020000001
Paeru_0032,-0.5887014810000001
Paeru_0102,0.9112410160000001
Paeru_0103,1.266500524
Paeru_0104,-1.357878476
Paeru_0105,-1.376589315
Paeru_0108,0.39311314900000005
Paeru_0109,0.080045564
Paeru_0110,0.6782056790000001
Paeru_0121,0.231792972
Paeru_0122,0.620473876
Paeru_0123,-1.007319916
Paeru_0124,-1.14915761
Paeru_0125,0.28727783500000004
Paeru_0126,0.516711982
Paeru_0127,1.193981923
Paeru_0128,-0.446098074
Paeru_0129,-0.931527783
Paeru_0139,-1.349320592
Paeru_0140,-1.589729409
Paeru_0157,2.961514721
Paeru_0158,0.5242303970000001
Paeru_0159,-0.890822038
Paeru_0160,-1.20942978
Paeru_0163,0.473167339
Paeru_0165,0.37689168500000003
Paeru_0218,-0.378417685
Paeru_0219,-0.21582209700000002
Paeru_0254,1.158648495
Paeru_0256,0.998103398
Paeru_0257,1.079984968
SRX591667,0.055832118
SRX591668,0.7095577310000001
SRX591669,0.6761680170000001
SRX591670,1.43191309
SRX591671,0.265882401
SRX591675,-0.055832118
SRX591676,0.42570924400000004
SRX591677,0.6393547030000001
SRX591678,1.45352914
SRX591679,0.048946775000000005
ERX541575,-0.37240348700000003
ERX541576,-0.335525088
ERX541577,5.5902551240000005
ERX541578,3.957555071
ERX541585,0.86977998
ERX541586,1.088210271
ERX541587,-0.40601493800000005
ERX541588,0.40601493800000005
ERX541593,1.7468576960000002
ERX541594,1.769510688
ERX541595,3.588628233
ERX541596,3.69252036
SRX3763712,-0.036493264000000004
SRX3763714,0.036493264000000004
SRX3763715,-0.679426925
SRX3763716,-0.327718985
SRX3763717,-0.459280006
ERX2259197,-0.054972574
ERX2259198,-0.085420433
ERX2259199,0.07878573400000001
ERX2259200,-0.07878573400000001
SRX1516139,-0.016838272
SRX1516140,0.016838272
SRX1516141,0.08445609100000001
SRX1516142,0.18928413200000002
ERX2068556,-0.02028324
ERX2068557,0.09680095300000001
ERX2068558,-0.041683928
ERX2068559,0.18346444
ERX2068560,-0.179492691
ERX2068561,-0.003971749
SRX2652927,-0.062746461
SRX2652931,-0.313824892
SRX2652933,0.107756658
SRX2652935,0.063089132
SRX2652937,-0.17084579
SRX3324112,0.085695952
SRX3324113,-0.085695952
SRX3324116,0.059999224000000004
SRX3324117,-0.008390328
SRX6747953,-0.21230548200000002
SRX6747954,0.175106218
SRX6747955,0.037199264
SRX6747957,1.0322679
SRX6747958,0.328245422
SRX7058493,-0.002388307
SRX7058498,0.042142934
SRX7058499,-0.027169048
SRX7058500,0.033439632000000004
SRX7058501,0.07477383700000001
SRX7058502,0.037205048000000004
SRX7058503,0.13777705
SRX7058504,0.133902197
SRX7058505,0.19242689500000001
SRX7058506,0.073916284
SRX7058508,0.21921066500000003
SRX7058510,-0.095757361
SRX7058511,-0.035756529
SRX7058512,1.316061353
SRX7058513,1.28959606
SRX7058514,1.172164951
SRX7058515,1.226943951
SRX7058492,-0.056620559
SRX7058494,1.272102901
SRX7058495,1.261602945
SRX7058509,0.154882803
SRX6923929,3.543540411
SRX6923930,3.897017188
SRX6923932,3.8049383800000003
SRX6923933,0.259290713
SRX6923934,-0.314991785
SRX6923935,0.055701072000000004
SRX7940213,-0.262609504
SRX7940214,0.0044160350000000004
SRX7940215,0.258193469
SRX7940216,-0.6079624720000001
SRX7940217,-0.698021536
SRX6874325,-0.20104970600000002
SRX6874326,0.038666774
SRX6874327,-0.023239579
SRX6874328,0.09830793700000001
SRX6874329,0.087314575
SRX6874330,0.149060786
SRX6874331,0.13687332
SRX6874332,0.11187854300000001
SRX6874333,0.197079374
SRX6874334,0.26732935
SRX2255950,0.281237171
SRX2255951,0.22210475400000002
SRX2255954,-0.012207827000000001
SRX2255955,0.012207827000000001
ERX2813653,-0.043212255000000005
ERX2813654,0.043212255000000005
ERX2813656,0.019707978
ERX2813657,-0.41447479800000003
ERX2813658,-0.08105799100000001
SRX2711962,-0.120595933
SRX2711963,0.120595933
SRX2711964,0.33557467700000004
SRX2711965,0.47585990100000003
SRX2711966,-0.739739812
SRX2711967,-0.512982626
