,PA3777
ERX2300161,-0.507858527
ERX2300162,0.239599635
ERX2300163,-0.226312179
ERX2300164,-0.123337366
ERX2300165,-0.411273084
ERX2300166,-0.014156855000000001
ERX2300167,-0.49798461200000005
ERX2300168,-0.43976196
ERX2300169,-0.288591455
ERX2300170,0.173317361
ERX2068556,-0.14285935900000002
ERX2068557,-0.443633818
ERX2068558,0.200224817
ERX2068559,0.144541943
ERX2068560,-0.44031092400000005
ERX2068561,0.29576898
SRX6747256,0.110933844
SRX6747257,0.03467422
SRX6747258,-0.107414245
SRX6747259,-0.012271826000000001
SRX6747260,-0.025921991000000002
SRX6747265,-0.183361982
SRX6747266,0.048599182000000005
SRX6747268,0.220321022
SRX6747269,0.11259701
SRX6747953,0.09271164700000001
SRX6747954,-0.17585446400000002
SRX6747955,0.08314281800000001
SRX6747957,-0.39302057700000004
SRX6747958,-0.33743231700000004
SRX7747527,-0.359481355
SRX7747528,-0.26815314500000004
SRX7747537,-0.0904054
SRX7747538,-0.08086193300000001
SRX7747540,0.08086193300000001
ERX2813653,-0.022880172
ERX2813654,0.022880172
ERX2813656,0.283099469
ERX2813657,0.43969166600000004
ERX2813658,0.36227206700000003
Paeru_0017,-0.690898981
Paeru_0018,-0.521141162
Paeru_0019,-0.825220986
Paeru_0020,-0.743997087
Paeru_0033,-0.575597527
Paeru_0034,-0.18278674
Paeru_0035,-0.187330143
Paeru_0036,-0.23764515200000003
Paeru_0037,-0.022148127
Paeru_0038,-0.209920306
Paeru_0039,-0.21941928500000002
Paeru_0040,-0.8371814860000001
Paeru_0041,-0.428424742
Paeru_0042,-0.31074939100000004
Paeru_0043,-0.038838525000000006
Paeru_0044,-0.293646723
Paeru_0045,-0.09636694800000001
Paeru_0046,-0.356535186
Paeru_0047,-0.27487458
Paeru_0048,0.093049699
Paeru_0049,0.136067994
Paeru_0050,0.988362386
Paeru_0051,1.054091185
Paeru_0052,-0.10357034
Paeru_0053,-0.354385871
Paeru_0056,-0.07677648000000001
Paeru_0057,0.011737681000000002
Paeru_0058,0.00013547600000000002
Paeru_0059,-0.023697755
Paeru_0060,-0.0009535650000000001
Paeru_0061,-0.131501728
Paeru_0062,-0.02430094
Paeru_0063,0.151894727
Paeru_0064,0.19250702
Paeru_0065,-0.02926571
Paeru_0066,-0.017359953
Paeru_0068,0.46025910400000003
Paeru_0069,0.42880618800000003
Paeru_0070,-0.236804169
Paeru_0071,-0.427552823
Paeru_0072,-0.012307207
Paeru_0073,-0.23376517100000002
Paeru_0074,0.13057205500000002
Paeru_0075,0.111484252
Paeru_0077,-0.354110986
Paeru_0106,-0.264238896
Paeru_0107,-0.36867292100000004
Paeru_0111,-0.31406509400000004
Paeru_0112,-0.28089781
Paeru_0131,-0.725093961
Paeru_0132,-0.8301756360000001
Paeru_0133,-0.48409683000000003
Paeru_0134,-0.35858464300000004
Paeru_0135,-0.9256708690000001
Paeru_0136,-0.684231284
Paeru_0137,-0.724898036
Paeru_0138,-0.258531809
Paeru_0161,-0.058082865000000004
Paeru_0162,-0.171800677
Paeru_0166,-0.492892612
Paeru_0167,-0.30958694200000003
Paeru_0220,-0.36946652
Paeru_0221,-0.227201276
Paeru_0258,-1.549792128
Paeru_0259,-0.714729897
Paeru_0260,0.691221337
Paeru_0261,1.153765189
Paeru_0262,-0.794190185
Paeru_0263,-0.061666755000000004
Paeru_0264,0.602358497
Paeru_0265,1.30027732
Paeru_0266,0.49574219999999997
Paeru_0267,0.21511729000000002
Paeru_0268,0.552128579
Paeru_0269,1.149427797
Paeru_0270,0.016019035
Paeru_0271,-0.005142543
Paeru_0282,0.37313015800000005
Paeru_0283,-2.052605092
Paeru_0284,0.112351163
Paeru_0285,-0.20234342900000002
Paeru_0286,-0.494738086
Paeru_0287,-0.059811571
SRX6923929,-0.4563084
SRX6923930,-0.100054113
SRX6923932,-0.23125488600000002
SRX6923933,0.133558868
SRX6923934,-0.148827795
SRX6923935,0.015268927000000002
SRX7940213,-0.10984969500000001
SRX7940214,0.020040635
SRX7940215,0.08980906
SRX7940216,0.0056978490000000005
SRX7940217,0.17934835400000002
SRX3169722,-0.09453072400000001
SRX3169723,-0.27998235400000004
SRX3169725,-0.021567592
SRX3169726,0.13788170300000002
SRX3169728,-0.11631411
SRX6853212,-0.18700407300000002
SRX6853213,0.18700407300000002
SRX6853214,-0.06382386200000001
SRX6853215,-0.142007829
ERX541575,0.632328191
ERX541576,0.573619542
ERX541577,0.6979807020000001
ERX541578,0.6613152010000001
ERX541585,0.7521298750000001
ERX541586,0.34654645900000003
ERX541587,-0.27672319500000003
ERX541588,0.276723196
ERX541593,0.431014973
ERX541594,-0.011925869
ERX541595,0.634750696
ERX541596,0.51559745
SRX3324112,0.013742662000000001
SRX3324113,-0.013742662000000001
SRX3324116,-0.281956552
SRX3324117,0.12139400400000001
SRX7058493,0.19028101
SRX7058498,0.40030394100000005
SRX7058499,0.44786911
SRX7058500,0.18441785100000002
SRX7058501,0.140684379
SRX7058502,-0.5466179130000001
SRX7058503,-0.6294313450000001
SRX7058504,-0.097114643
SRX7058505,-0.10951614700000001
SRX7058506,-0.044533576000000005
SRX7058508,0.19790347
SRX7058510,-0.09312250300000001
SRX7058511,-4.3899999999999996e-05
SRX7058512,-1.019053612
SRX7058513,-0.957977516
SRX7058514,-0.49683653200000005
SRX7058515,-0.42437467700000003
SRX6874325,0.03599777
SRX6874326,0.027151693
SRX6874327,-0.039813001
SRX6874328,-0.098934275
SRX6874329,0.075597813
SRX6874330,-0.32328743600000004
SRX6874331,-0.44616035200000004
SRX6874332,-0.932393635
SRX6874333,-0.578903029
SRX6874334,-0.316685424
SRX2255950,0.046453527
SRX2255951,0.051399276
SRX2255954,-0.09041176100000001
SRX2255955,0.09041176000000001
