,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6622188485,0.17182103502227786,3.0,77.0,-0.5850807397000001,78.0,-0.5424851796,86.0,-0.8590906262,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7403649192000001,0.6348394647647599,2.0,80.0,-1.1892642097000001,95.0,-0.29146562870000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5672218526,0.21668812755958766,2.0,81.0,0.7204434970000001,82.0,0.4140002082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4687504073,0.5028019335332147,3.0,83.0,0.9874468860000001,84.0,-0.01648554,85.0,0.4352898759,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47692702456666675,0.41420993240103177,3.0,87.0,-0.0013442238000000001,100.0,0.7125515465000001,101.0,0.7195737510000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.3017112628598084,3.0,88.0,-0.17887138700000002,89.0,0.3483438941,90.0,-0.16947250700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6975706853333332,0.18380900476368225,3.0,91.0,-1.5509883585000002,92.0,-1.9037940357,93.0,-1.6379296617999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.36232179330000003,0.21614598543553712,3.0,94.0,0.258726473,119.0,0.6107665847,120.0,0.2174723222,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.81752479715,0.013873312788117508,2.0,96.0,-1.8077148836,97.0,-1.8273347107,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6298474978333334,0.06421515455585579,3.0,98.0,-0.678766858,99.0,-0.6536450268,105.0,-0.5571306087,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.21979993683333332,0.25635757813040144,3.0,102.0,-0.048393922900000004,103.0,-0.09649530840000001,104.0,-0.5145105792,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2822944382666667,0.5686591387773977,3.0,108.0,0.7244240456000001,111.0,-0.3592038011,112.0,0.4816630703,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6886489726666666,0.5863596139271383,3.0,113.0,0.8872302122,114.0,1.1499310202,115.0,0.0287856856,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5313994388333334,0.3643179786022081,3.0,116.0,-1.828063449,117.0,-1.6413704309,118.0,-1.1247644366,,
43,OPG__del_opgGH,-0.5104453111666667,0.2263626242135465,3.0,121.0,-0.3093308501,122.0,-0.7555873535000001,123.0,-0.4664177299,,
44,OPG__del_opgGH_pBK16,0.09683083326666668,0.10147516191503887,3.0,124.0,-0.0013993239000000001,125.0,0.0906256113,126.0,0.2012662124,,
45,OPG__WT,0.0,0.14148236830967326,3.0,127.0,-0.07637360230000001,128.0,0.1632570422,129.0,-0.0868834399,,
46,PinT__pinT+_1h,0.0,0.03721234189813,2.0,130.0,0.0263130993,131.0,-0.0263130993,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06318994251794832,3.0,132.0,0.0322371913,133.0,-0.0728067025,134.0,0.0405695112,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18827950426666665,0.2968169338920137,3.0,135.0,-0.10781421020000001,136.0,0.1868383137,137.0,0.4858144093,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.173377400896775,3.0,138.0,-0.0876694739,139.0,-0.1120346656,140.0,0.19970413950000002,,
50,dephostatin__LB_Dephostatin,-0.050962640899999995,0.17131702621365455,3.0,141.0,-0.1145158161,142.0,0.1430491738,143.0,-0.1814212804,,
51,dephostatin__LPM_DMSO,2.88353565405,0.012961103745351024,2.0,144.0,2.8927005384,145.0,2.8743707697,,,,
52,dephostatin__LPM_Dephostatin,0.8882722711666666,0.44680114095193024,3.0,146.0,1.028272918,147.0,0.3882357589,148.0,1.2483081366,,
53,efflux_inhibition__Chlorpromazine,0.40289161120000005,0.12152664571762614,4.0,149.0,0.5212192121,150.0,0.2616204773,151.0,0.48537048860000004,157.0,0.34335626680000003
54,efflux_inhibition__PABN,0.1253073801,0.4833167558465452,3.0,152.0,-0.0803967939,153.0,0.6774471601000001,158.0,-0.2211282259,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.28242282847857475,3.0,154.0,-0.14435933880000001,155.0,0.3254244917,156.0,-0.1810651529,,
56,fis_regulatory_network__GX_EE,0.28188171125,0.05000864168020332,2.0,159.0,0.3172431609,160.0,0.2465202616,,,,
57,fis_regulatory_network__GX_TS,1.4332391207500002,0.09877448499758318,2.0,161.0,1.3633950126,162.0,1.5030832289,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06126451725905774,2.0,163.0,0.043320555600000005,164.0,-0.043320555600000005,,,,
59,fis_regulatory_network__WT_TS,1.30929939985,0.11403681578995746,2.0,165.0,1.3899356056,166.0,1.2286631941,,,,
60,fis_regulatory_network__OX_EE,-0.19340535790000002,0.08053292475069161,2.0,167.0,-0.1364599807,168.0,-0.2503507351,,,,
61,fis_regulatory_network__OX_TS,0.9780149683999999,0.6448557562053753,2.0,169.0,0.5220330903,170.0,1.4339968465,,,,
62,persisters__rep,0.0,0.13183277289969436,2.0,171.0,0.0932198477,172.0,-0.0932198477,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08237555719980155,2.0,173.0,0.0582483151,174.0,-0.0582483151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1220408016,0.5052951274211277,2.0,175.0,0.2352568095,176.0,-0.4793384127,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0174497475,0.07576821666184196,2.0,177.0,-0.036126472300000004,178.0,0.0710259673,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2504465352,0.6997609642457566,3.0,179.0,-0.5255333397,180.0,0.8335180771,181.0,0.44335486820000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9080359375333332,0.07341200859760193,3.0,182.0,0.9401297345,183.0,0.8240418967,184.0,0.9599361814,,
68,proQ_virulence__dhfq_LB,0.33581103306666665,0.13612201506591676,3.0,185.0,0.2640024576,186.0,0.4928014445,187.0,0.25062919710000003,,
69,proQ_virulence__dhfq_SPI-2,0.5343553750333333,0.11312982754463605,3.0,188.0,0.4450667701,189.0,0.6615770149,190.0,0.4964223401,,
70,proQ_virulence__dproQ_LB,0.14558101810000001,0.3442305420206709,3.0,191.0,-0.117928694,192.0,0.5350501341,193.0,0.0196216142,,
71,proQ_virulence__dproQ_SPI-2,1.8225270729999998,0.10680200223384267,3.0,194.0,1.7109230085,195.0,1.9237721165,196.0,1.832886094,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.331025930864547,3.0,197.0,0.0190287872,198.0,0.32110108670000004,199.0,-0.340129874,,
73,proQ_virulence__WT_SPI-2,1.6070117523,0.0793074200569336,3.0,200.0,1.5308576604000002,201.0,1.6010424296,202.0,1.6891351668999999,,
74,rcsB__del_rcsB_S207C,-0.1849818546,0.27873729886915377,2.0,203.0,-0.3820788888,211.0,0.012115179600000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.2404977229852153,3.0,204.0,-0.2687068941,212.0,0.07363599850000001,218.0,0.19507089560000002,,
76,rcsB__del_rcsB,-0.7699449612,0.21611260316804215,2.0,205.0,-0.9227596484,213.0,-0.6171302740000001,,,,
77,rcsB__del_rcsB_H12A,-0.5853473537333332,0.7593252723657036,3.0,206.0,-0.2416981362,214.0,-1.4557446364,219.0,-0.0585992886,,
78,rcsB__del_rcsB_D56A,-0.8367323219000001,0.6888190454145029,3.0,207.0,-0.9520494741000001,215.0,-1.4606147520000001,220.0,-0.0975327396,,
79,rcsB__del_rcsB_M88A,-0.75543778545,0.45944334942573817,2.0,208.0,-0.43056227750000003,221.0,-1.0803132934,,,,
80,rcsB__del_rcsB_H77A,-0.19686389636666668,0.5518467165665678,3.0,209.0,-0.6258065094,216.0,-0.3904869106,222.0,0.4257017309,,
81,rcsB__del_rcsB_L108A,-0.1053558891,0.10011167330063211,3.0,210.0,-0.0314550311,217.0,-0.0653235634,223.0,-0.2192890728,,
82,ribodepletion__RiboZero,0.0,0.029277897979227953,2.0,224.0,0.0207026002,225.0,-0.0207026002,,,,
83,single_carbon_source__mucic,0.0,0.3656952774036266,2.0,226.0,-0.2585856105,227.0,0.2585856105,,,,
84,single_carbon_source__tartarate,0.1396025348,0.013642698184582932,2.0,228.0,0.12995569040000002,229.0,0.1492493792,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09775483634942578,3.0,230.0,-0.022692353000000002,231.0,-0.0844129007,232.0,0.1071052537,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0709430228333332,0.12205646725903377,3.0,233.0,-0.9316493564,234.0,-1.1591838623,235.0,-1.1219958498,,
87,yedF__WT,0.0,0.19308941270636698,2.0,236.0,0.1365348331,237.0,-0.1365348331,,,,
88,yedF__del_yedF,2.778203415366667,0.43196065013364404,3.0,238.0,3.0169150612,239.0,3.0381266004,240.0,2.2795685844999998,,
89,14028S_paratyphiA__37C_stationary,-0.3140350645,0.0023783542242063987,2.0,241.0,-0.31571681490000003,245.0,-0.3123533141,,,,
90,14028S_paratyphiA__42C_log,-0.18130634385,0.21785504954641313,2.0,242.0,-0.027259561,244.0,-0.3353531267,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4181840721479219,2.0,243.0,-0.29570079320000003,246.0,0.29570079320000003,,,,
92,7TF__hilC,-0.8097768391,0.1674170305669417,2.0,247.0,-0.9281585567,260.0,-0.6913951215,,,,
93,7TF__del_hilD,0.024767401849999995,0.1904677388668243,2.0,248.0,-0.1099136279,262.0,0.1594484316,,,,
94,7TF__WT,-1.3877787807814457e-17,0.32805006800582875,4.0,249.0,0.1401492802,251.0,0.1118213735,261.0,0.2338480345,268.0,-0.4858186882
95,7TF__hilD,-0.9192937731499999,0.17710423161245517,2.0,250.0,-1.0445253763,257.0,-0.79406217,,,,
96,7TF__del_sprB,0.07380194455,0.04532540205061993,2.0,252.0,0.0417520454,267.0,0.1058518437,,,,
97,7TF__del_rtsB,-0.22371842255000002,0.0811207684272895,2.0,253.0,-0.1663573771,259.0,-0.281079468,,,,
98,7TF__rtsA,0.33302608580000004,0.15828447891871147,2.0,254.0,0.2211020574,263.0,0.4449501142,,,,
99,7TF__del_invF,0.28603737640000004,0.09289381780468442,2.0,255.0,0.2203515279,258.0,0.3517232249,,,,
100,7TF__sprB,-0.9165353523499999,0.24751671700320788,2.0,256.0,-0.7415146033000001,266.0,-1.0915561014,,,,
101,7TF__invF,-0.46082847470000005,0.5100880424237431,2.0,264.0,-0.1001417609,265.0,-0.8215151885,,,,
102,MMC__del_rtcB_No treatment,-1.2419148532666666,0.30389674186117527,3.0,269.0,-1.0172384275,283.0,-1.1208144072,288.0,-1.5876917251,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.2458839177484535,3.0,270.0,-0.41587505500000005,271.0,1.4006288918,274.0,-0.9847538368000001,,
104,MMC__del_rtcR_No_treatment,0.11839861200000001,1.120286820854308,2.0,272.0,0.9105610199,281.0,-0.6737637959,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3646094611666666,1.730020893423147,3.0,273.0,-2.3013959421,277.0,-2.4242200193,278.0,0.6317875779000001,,
106,MMC__del_rtcB_3mM_MMC,-2.6053608711,0.1938942118607681,3.0,275.0,-2.8198732923,276.0,-2.4425773586,280.0,-2.5536319624,,
107,MMC__del_rsr_No_treatment,-0.9713341457666668,0.844628410806752,3.0,279.0,-0.017974031300000002,287.0,-1.2698976079,289.0,-1.6261307981000002,,
108,MMC__del_rsr_3mM_MMC,-2.4035442537,0.25814893316918003,2.0,282.0,-2.2210053925,285.0,-2.5860831149,,,,
109,MMC__WT_3mM_MMC,-2.10631712745,0.040593678088949404,2.0,284.0,-2.1350211925,286.0,-2.0776130624,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17200583162354183,3.0,290.0,0.0625623445,291.0,-0.1945308917,292.0,0.1319685472,,
111,araC__delta_araC_LB,0.11521808895,0.08053830760106341,2.0,293.0,0.17216727240000002,296.0,0.0582689055,,,,
112,araC__WT_LB,0.0,0.022365756800496198,2.0,294.0,-0.0158149783,295.0,0.0158149783,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.6326285457,,1.0,298.0,1.6326285457,,,,,,
115,csgD__WT_aggregate_TP2,1.6137614095,,1.0,299.0,1.6137614095,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6884336797,,1.0,300.0,0.6884336797,,,,,,
117,csgD__WT_planktonic_TP3,0.9535340480000001,,1.0,301.0,0.9535340480000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8294488443,,1.0,302.0,0.8294488443,,,,,,
119,csgD__WT_planktonic_TP2,1.0790122174,,1.0,303.0,1.0790122174,,,,,,
120,csgD__WT_aggregate_TP3,0.564431566,,1.0,304.0,0.564431566,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4515849705,,1.0,305.0,0.4515849705,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.4187967426,,1.0,306.0,2.4187967426,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.40146299950000003,,1.0,307.0,0.40146299950000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4247188178,,1.0,308.0,1.4247188178,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1754173817,,1.0,309.0,1.1754173817,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.980063722,,1.0,310.0,0.980063722,,,,,,
127,csgD__WT_aggregate_TP4,0.6564745802,,1.0,311.0,0.6564745802,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3354783066,,1.0,312.0,1.3354783066,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.5826074998,,1.0,313.0,1.5826074998,,,,,,
130,csrA__10min_LB_csrA,1.0932850205,0.5047834973397516,2.0,314.0,1.4502208545,345.0,0.7363491865,,,,
131,csrA__10min_LB_WT,1.07599333545,0.01199536643640582,2.0,315.0,1.0844753404,338.0,1.0675113305,,,,
132,csrA__02.5min_LB_csrA,0.9163391108000001,0.026866899039097263,2.0,316.0,0.8973413443,344.0,0.9353368773,,,,
133,csrA__05min_mLPM_WT,1.4045797064499999,0.2061165040808023,2.0,317.0,1.2588333287,332.0,1.5503260842,,,,
134,csrA__15min_mLPM_csrA,1.1097355389499999,0.09687594458513324,2.0,318.0,1.0412339016,336.0,1.1782371763,,,,
135,csrA__05min_LB_WT,0.5603021366000001,0.1432340626546474,2.0,319.0,0.45902035960000004,331.0,0.6615839136,,,,
136,csrA__02.5min_LB_WT,0.40163225085,0.04211375175900598,2.0,320.0,0.3718533314,333.0,0.43141117030000004,,,,
137,csrA__00min_LB_WT,0.0,0.017665328536432996,2.0,321.0,-0.0124912736,339.0,0.0124912736,,,,
138,csrA__15min_LB_WT,0.4017589143,0.041973368223391344,2.0,322.0,0.37207926100000005,329.0,0.4314385676,,,,
139,csrA__00min_mLPM_WT,0.6913015863,0.24116727435967109,2.0,323.0,0.8618326014000001,327.0,0.5207705712,,,,
140,csrA__15min_LB_csrA,0.25854307620000005,0.6273781474073634,2.0,324.0,-0.1850802662,326.0,0.7021664186000001,,,,
141,csrA__15min_mLPM_WT,0.52924333165,0.20212383059057992,2.0,325.0,0.6721664629,330.0,0.38632020040000004,,,,
142,csrA__00min_LB_csrA,0.5720929233000001,0.11602910137889777,2.0,328.0,0.6541378877,335.0,0.4900479589,,,,
143,csrA__05min_mLPM_csrA,1.8083469916000001,0.02746872865143081,2.0,334.0,1.8277703159,337.0,1.7889236673000002,,,,
144,csrA__05min_LB_csrA,1.34246341495,0.13203430900964497,2.0,340.0,1.4358257702000001,343.0,1.2491010597,,,,
145,csrA__10min_mLPM_csrA,1.54615090575,0.04313593004838261,2.0,341.0,1.5766526144,342.0,1.5156491971000001,,,,
146,flagellum__ΔSTM14_1829 ,0.9455393091666666,0.18033863225336044,3.0,346.0,0.9601141437,347.0,1.1181482591,350.0,0.7583555247,,
147,flagellum__WT,3.333333262189875e-11,0.12261373032927672,3.0,348.0,0.106222458,349.0,-0.1341773682,351.0,0.0279549103,,
148,fliA__del_rpoF,0.1308041611,0.3271911799682816,2.0,352.0,0.36216326320000003,354.0,-0.10055494100000001,,,,
149,fliA__WT,0.0,0.315915770776729,2.0,353.0,0.2233861838,355.0,-0.2233861838,,,,
150,mgtC__empty_pUH21,0.0,0.14063977301013042,2.0,356.0,-0.0994473372,358.0,0.0994473372,,,,
151,mgtC__pUH_mgtC,0.1924993023,0.10192367944635279,2.0,357.0,0.12042837740000001,359.0,0.2645702272,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19645281999261754,2.0,360.0,0.13891312120000002,362.0,-0.13891312120000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.07912830015,0.203054047097479,2.0,361.0,-0.2227091938,363.0,0.0644525935,,,,
154,novobiocin__100_Novobiocin_60min,1.4478744490666664,0.19847091733105804,3.0,364.0,1.5041009592,368.0,1.2273563092,380.0,1.6121660788,,
155,novobiocin__500_Novobiocin_60min,0.3712716733666667,0.13994848554453163,3.0,365.0,0.2203301905,374.0,0.49672321280000004,378.0,0.3967616168,,
156,novobiocin__0_Novobiocin_60min,2.038675646766667,0.2059023812318051,3.0,366.0,2.2722789402,372.0,1.9601873994,375.0,1.8835606007,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.009077942609721253,3.0,367.0,-0.000879916,379.0,0.0094858605,383.0,-0.0086059446,,
158,novobiocin__0_Novobiocin_10min,0.2133948001,0.26752148045031726,3.0,369.0,0.4422443126,373.0,0.27866052210000003,385.0,-0.0807204344,,
159,novobiocin__500_Novobiocin_20min,-0.3801334043666667,0.24573283364764664,3.0,370.0,-0.1915780045,381.0,-0.6580405448000001,384.0,-0.29078166380000003,,
160,novobiocin__0_Novobiocin_20min,0.4018924904666667,0.13319597115545145,3.0,371.0,0.2685500027,377.0,0.5349414599,386.0,0.4021860088,,
161,novobiocin__500_Novobiocin_10min,0.2372436837,0.043665278316506996,2.0,376.0,0.2063676693,382.0,0.2681196981,,,,
162,starvation__Glucose_6h,0.0,0.3191141001665349,2.0,387.0,0.2256477442,396.0,-0.2256477442,,,,
163,starvation__Low_3d,0.2280405775,0.28869321569431394,2.0,388.0,0.023903647,389.0,0.43217750800000004,,,,
164,starvation__Glucose_24h,-0.68634929155,0.031365699410749695,2.0,390.0,-0.7085281903,398.0,-0.6641703928,,,,
165,starvation__High_4d,0.03065747225,0.10305234497641715,2.0,391.0,-0.0422115397,393.0,0.1035264842,,,,
166,starvation__High_4h,-0.2268824018,0.037810248482041627,2.0,392.0,-0.2001465187,394.0,-0.2536182849,,,,
167,starvation__Low_24h,1.7621505275,0.6965103599679209,2.0,395.0,1.2696433288,397.0,2.2546577262,,,,
168,18_mutants__phoB/R_InSPI2,0.4439040913,,1.0,399.0,0.4439040913,,,,,,
169,18_mutants__hfq_ESP,0.08262279110000001,,1.0,400.0,0.08262279110000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.15413412980000002,,1.0,401.0,0.15413412980000002,,,,,,
171,18_mutants__dam_MEP,0.0802841037,,1.0,402.0,0.0802841037,,,,,,
172,18_mutants__WT_IEP,-0.2572844543,,1.0,403.0,-0.2572844543,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0257455854,,1.0,404.0,-0.0257455854,,,,,,
174,18_mutants__WT_InSPI2,-0.3116026737,,1.0,405.0,-0.3116026737,,,,,,
175,18_mutants__hilC_IEP,0.27561123400000004,,1.0,406.0,0.27561123400000004,,,,,,
176,18_mutants__fliZ_ESP,-0.5258113144000001,,1.0,407.0,-0.5258113144000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2509441329,,1.0,408.0,-0.2509441329,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1997010105,,1.0,409.0,-0.1997010105,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7667645005,,1.0,410.0,-0.7667645005,,,,,,
180,18_mutants__fur_ESP,-0.6764171174,,1.0,411.0,-0.6764171174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0050372716000000005,,1.0,413.0,0.0050372716000000005,,,,,,
183,18_mutants__hilE_IEP,-0.4206541104,,1.0,414.0,-0.4206541104,,,,,,
184,18_mutants__slyA_InSPI2,0.49327698270000003,,1.0,415.0,0.49327698270000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.026513731800000002,,1.0,416.0,0.026513731800000002,,,,,,
186,18_mutants__WT_lnSPI2,0.724501862,,1.0,417.0,0.724501862,,,,,,
187,18_mutants__hilA_IEP,-0.3635734118,,1.0,418.0,-0.3635734118,,,,,,
188,Infection_conditions__pH3_shock,-0.0870704939,,1.0,419.0,-0.0870704939,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8165977604,,1.0,420.0,0.8165977604,,,,,,
190,Infection_conditions__MEP,0.020814878533333334,0.01384792190282809,3.0,421.0,0.0067869823,423.0,0.0344755203,427.0,0.021182133000000002,,
191,Infection_conditions__Oxygen_shock,-0.1122113752,,1.0,422.0,-0.1122113752,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1788210023,,1.0,424.0,-1.1788210023,,,,,,
193,Infection_conditions__Bile_shock,-0.0253236301,,1.0,425.0,-0.0253236301,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29108025800000004,,1.0,426.0,0.29108025800000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3187992625,,1.0,428.0,-0.3187992625,,,,,,
196,Infection_conditions__ESP,-0.38488675876666667,0.11626758788962782,3.0,429.0,-0.3547353253,435.0,-0.5132599613000001,437.0,-0.2866649897,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0069710795,,1.0,430.0,0.0069710795,,,,,,
198,Infection_conditions__LEP,-0.4786395007,,1.0,431.0,-0.4786395007,,,,,,
199,Infection_conditions__Temp20,-0.217749147,,1.0,432.0,-0.217749147,,,,,,
200,Infection_conditions__25C,-0.5680488367000001,,1.0,433.0,-0.5680488367000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5809761437000001,,1.0,434.0,0.5809761437000001,,,,,,
202,Infection_conditions__EEP,0.0760885006,,1.0,436.0,0.0760885006,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.931230121,,1.0,438.0,-0.931230121,,,,,,
204,Infection_conditions__NaCl_shock,-0.335631579,,1.0,439.0,-0.335631579,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3321124264,,1.0,441.0,0.3321124264,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2427536693,,1.0,442.0,-0.2427536693,,,,,,
