,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.06581908650000005,0.4412445394406237,2.0,99.0,-0.2461879195,100.0,0.3778260925000001,,,,,,,,
57,crp__wt_fru,0.1283886035,,1.0,101.0,0.1283886035,,,,,,,,,,
58,crp__wt_glyc,-0.057777850499999964,0.26645207486745065,2.0,102.0,-0.2461879195,103.0,0.13063221850000006,,,,,,,,
59,crp__delar1_glyc,1.795365688,0.5839122922950342,2.0,104.0,1.3824773464999998,105.0,2.2082540295,,,,,,,,
60,crp__delar1ar2_glyc,0.08729814383333334,0.28903967432860317,3.0,106.0,0.2656264035,107.0,0.2424559475,108.0,-0.2461879195,,,,,,
61,crp__delar2_glyc,1.7083072405,0.4779429321907624,3.0,109.0,1.8944279495,110.0,2.0651899465,111.0,1.1653038255,,,,,,
62,crp__delcrp_fru,0.24188370950000004,0.44161464956847163,3.0,112.0,0.6138377105,113.0,0.3580013375000001,114.0,-0.2461879195,,,,,,
63,crp__delcrp_glc,-0.10634072316666665,0.2422224493453933,3.0,115.0,-0.2461879195,116.0,0.1733536695,117.0,-0.2461879195,,,,,,
64,crp__delcrp_glyc,-0.06548839716666661,0.3129807535847604,3.0,118.0,-0.2461879195,119.0,-0.2461879195,120.0,0.2959106475000001,,,,,,
65,glu__glu_ale3,1.7987418665000001,,1.0,121.0,1.7987418665000001,,,,,,,,,,
66,glu__glu_ale4,-0.2461879195,,1.0,122.0,-0.2461879195,,,,,,,,,,
67,glu__glu_ale5,0.2786313705000001,,1.0,123.0,0.2786313705000001,,,,,,,,,,
68,glu__glu_ale6,0.1120232145,,1.0,124.0,0.1120232145,,,,,,,,,,
69,glu__glu_ale8,0.5105860565,,1.0,125.0,0.5105860565,,,,,,,,,,
70,glu__glu_ale9,0.33274924850000004,,1.0,126.0,0.33274924850000004,,,,,,,,,,
71,glu__glu_ale10,1.5343725405000002,,1.0,127.0,1.5343725405000002,,,,,,,,,,
72,42c__wt_42c,-0.2461879195,,1.0,128.0,-0.2461879195,,,,,,,,,,
73,42c__42c_ale1,2.0226380175,,1.0,129.0,2.0226380175,,,,,,,,,,
74,42c__42c_ale2,0.08250514150000003,,1.0,130.0,0.08250514150000003,,,,,,,,,,
75,42c__42c_ale3,-0.2461879195,,1.0,131.0,-0.2461879195,,,,,,,,,,
76,42c__42c_ale4,1.9025693165,,1.0,132.0,1.9025693165,,,,,,,,,,
77,42c__42c_ale5,0.9401346465,,1.0,133.0,0.9401346465,,,,,,,,,,
78,42c__42c_ale6,1.0727272305,,1.0,134.0,1.0727272305,,,,,,,,,,
79,42c__42c_ale8,0.8024411735,,1.0,135.0,0.8024411735,,,,,,,,,,
80,42c__42c_ale9,-0.2461879195,,1.0,136.0,-0.2461879195,,,,,,,,,,
81,42c__42c_ale10,2.4949548235,,1.0,137.0,2.4949548235,,,,,,,,,,
82,ssw__wt_ac,-0.2461879195,,1.0,138.0,-0.2461879195,,,,,,,,,,
83,ssw__wt_glc,-0.2461879195,,1.0,139.0,-0.2461879195,,,,,,,,,,
84,ssw__wt_glyc,2.5695876445,,1.0,140.0,2.5695876445,,,,,,,,,,
85,ssw__wt_xyl,2.5229956444999995,,1.0,141.0,2.5229956444999995,,,,,,,,,,
86,ssw__glc_ale1,1.5624910325,,1.0,142.0,1.5624910325,,,,,,,,,,
87,ssw__glc_ale2,2.9631514395,,1.0,143.0,2.9631514395,,,,,,,,,,
88,ssw__glc_ale3,1.8810101694999999,,1.0,144.0,1.8810101694999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0330053405,,1.0,145.0,1.0330053405,,,,,,,,,,
90,ssw__glyc_ale2,2.3366299275,,1.0,146.0,2.3366299275,,,,,,,,,,
91,ssw__xyl_ale1,3.5147412205,,1.0,147.0,3.5147412205,,,,,,,,,,
92,ssw__xyl_ale2,2.2345472335,,1.0,148.0,2.2345472335,,,,,,,,,,
93,ssw__xyl_ale3,2.6582463585,,1.0,149.0,2.6582463585,,,,,,,,,,
94,ssw__glc_ac_ac2,3.8344010335,,1.0,150.0,3.8344010335,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7743230005,,1.0,151.0,2.7743230005,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7661141715000004,,1.0,152.0,2.7661141715000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1288614385000004,,1.0,153.0,3.1288614385000004,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1973195205000002,,1.0,154.0,2.1973195205000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2461879195,,1.0,155.0,-0.2461879195,,,,,,,,,,
100,ica__wt_glc,0.6640038726666666,0.3636608986311583,6.0,156.0,0.3153978945,157.0,0.6250798975,158.0,0.4349401385,159.0,0.6315181275,180.0,0.6183899254999999,181.0,1.3586972524999998
101,ica__arg_sbt,1.1654385710000001,0.0386688520425692,2.0,160.0,1.1380955635,161.0,1.1927815785,,,,,,,,
102,ica__cytd_rib,0.441328687,0.6462370431990612,2.0,162.0,-0.015629908499999984,163.0,0.8982872825,,,,,,,,
103,ica__gth,0.08798654849999998,0.0008362654916245319,2.0,164.0,0.08857787749999999,165.0,0.08739521949999997,,,,,,,,
104,ica__leu_glcr,0.31971303900000003,0.45568137525044294,2.0,166.0,-0.0025023515,167.0,0.6419284295000001,,,,,,,,
105,ica__met_glc,0.399640996,0.30819931062506134,2.0,168.0,0.6175708185000001,169.0,0.1817111735,,,,,,,,
106,ica__no3_anaero,1.629516382,0.15161965116512693,2.0,170.0,1.7367276655000001,171.0,1.5223050985,,,,,,,,
107,ica__phe_acgam,0.132645175,0.22910360331739105,2.0,172.0,0.2946458865,173.0,-0.029355536499999998,,,,,,,,
108,ica__thm_gal,0.3993336445,0.10710012124748765,2.0,174.0,0.47506486649999996,175.0,0.32360242250000004,,,,,,,,
109,ica__tyr_glcn,0.403397174,0.08319686087762154,2.0,176.0,0.4622262385,177.0,0.34456810950000005,,,,,,,,
110,ica__ura_pyr,0.23206753600000007,0.23555345943720787,2.0,178.0,0.3986289845000001,179.0,0.0655060875,,,,,,,,
111,ica__bw_delpurR_cytd,1.057848465,0.20036199237442034,2.0,182.0,0.9161711415,183.0,1.1995257885,,,,,,,,
112,ica__ade_glc,0.31450825800000004,0.023665992103652552,2.0,184.0,0.29777387450000004,185.0,0.33124264150000005,,,,,,,,
113,ytf__wt_glc,1.9163081775000002,0.3747470948522721,2.0,186.0,1.6513219655000002,187.0,2.1812943895,,,,,,,,
114,ytf__delyafC,3.1097515860000002,0.2820783788345241,2.0,188.0,2.9102920515000004,189.0,3.3092111205,,,,,,,,
115,ytf__delyeiE,1.2953852104999999,0.02750664894962839,2.0,190.0,1.2759350724999998,191.0,1.3148353485,,,,,,,,
116,ytf__delyiaJ,3.5727700765000003,0.1801075387599792,2.0,192.0,3.4454148145,193.0,3.7001253385000004,,,,,,,,
117,ytf__delyieP,3.6358651909999997,0.15267206788605173,2.0,194.0,3.7438206455,195.0,3.5279097365,,,,,,,,
118,ytf__wt_ph5,0.822602899,0.36749448373829807,2.0,196.0,1.0824607405,197.0,0.5627450575,,,,,,,,
119,ytf__wt_ph8,0.9353187555,0.2554839945062556,2.0,198.0,0.7546642905,199.0,1.1159732205,,,,,,,,
120,ytf__delybaO,3.3823342375,0.2990529855266827,2.0,200.0,3.1708718435,201.0,3.5937966314999996,,,,,,,,
121,ytf__delybaQ,0.23222192300000005,0.3140799344723144,2.0,202.0,0.01013387150000003,203.0,0.4543099745000001,,,,,,,,
122,ytf__delybiH,2.7338479424999997,0.651191751021437,2.0,204.0,2.2733858395,205.0,3.1943100455,,,,,,,,
123,ytf__delydcI_ph5,0.4116208425,0.14614146936421143,2.0,206.0,0.5149584665,207.0,0.3082832185,,,,,,,,
124,ytf__delydcI_ph8,0.83810662,0.13692133646001287,2.0,208.0,0.9349246255,209.0,0.7412886145,,,,,,,,
125,ytf__delyddM,0.8705997495000001,0.016908171888745847,2.0,210.0,0.8825556325,211.0,0.8586438665000001,,,,,,,,
126,ytf__delyheO,3.3767329470000003,0.3295911306477989,2.0,212.0,3.6097890705,213.0,3.1436768235000003,,,,,,,,
127,fps__bw_glc,0.29609665350000003,0.20755107135831843,2.0,214.0,0.4428574235,215.0,0.14933588350000002,,,,,,,,
128,fps__fps_thrA_ale1,0.899365532,0.579965751158323,2.0,216.0,1.3094632475,217.0,0.4892678165,,,,,,,,
129,fps__fps_thrA_ale2,0.6189188705,0.1755472218661301,2.0,218.0,0.4947882395000001,219.0,0.7430495015,,,,,,,,
130,fps__fps_serB_ale1,0.5490640245,0.6489550237801199,2.0,220.0,1.0079445225,221.0,0.09018352650000004,,,,,,,,
131,fps__fps_serB_ale4,0.9070515545,0.37650628177155554,2.0,222.0,0.6408214095000001,223.0,1.1732816995,,,,,,,,
132,fps__fps_ptsI_ale1,1.1686975729999998,0.16792079733806825,2.0,224.0,1.2874355075,225.0,1.0499596384999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.115466206,0.3241142760863118,2.0,226.0,0.8862828035,227.0,1.3446496085,,,,,,,,
134,pal__lyx_ale2_f6,0.9804182515,,1.0,228.0,0.9804182515,,,,,,,,,,
135,pal__lyx_ale2,0.6569815945,0.35156378444405917,2.0,229.0,0.4083884585000001,230.0,0.9055747304999999,,,,,,,,
136,pal__lyx_ale4,0.100462442,0.4902376426348362,2.0,231.0,-0.2461879195,232.0,0.4471128035,,,,,,,,
137,pal__5drib_ale10_f18,-0.2461879195,0.0,2.0,233.0,-0.2461879195,234.0,-0.2461879195,,,,,,,,
138,pal__5drib_ale10,-0.2461879195,,1.0,235.0,-0.2461879195,,,,,,,,,,
139,pal__arab_ale14_f9,0.0781079035,0.45862355110754466,2.0,236.0,0.4024037265,237.0,-0.2461879195,,,,,,,,
140,pal__arab_ale14,0.40295345100000013,0.03037805897428246,2.0,238.0,0.3814729195000001,239.0,0.4244339825000001,,,,,,,,
141,pal__arab_ale16,1.5548797415000002,0.8121458530440769,2.0,240.0,2.1291535815000002,241.0,0.9806059015,,,,,,,,
142,pal__tartr_ale26_f10,0.14217115250000006,0.5492226666930294,2.0,242.0,0.5305302245000001,243.0,-0.2461879195,,,,,,,,
143,pal__tartr_ale26,0.850082214,0.5806548168170942,2.0,244.0,1.2606671724999998,245.0,0.4394972555000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2461879195,0.0,2.0,246.0,-0.2461879195,247.0,-0.2461879195,,,,,,,,
145,pal__tartr_ale28,0.5990070289999999,1.1952861590179296,2.0,248.0,1.4442019775,249.0,-0.2461879195,,,,,,,,
146,efeU__delmenFentC_citr,1.4953204905,0.6044284390581248,2.0,250.0,1.0679250425,251.0,1.9227159384999999,,,,,,,,
147,efeU__delmenFentC,0.01465190900000006,0.36888322307177224,2.0,252.0,-0.2461879195,253.0,0.2754917375000001,,,,,,,,
148,efeU__menFentC_ale39,3.6214375194999997,0.02061071593111318,2.0,254.0,3.6360114964999997,255.0,3.6068635425,,,,,,,,
149,efeU__menFentC_ale29,1.4029461699999999,0.40977770855736845,2.0,256.0,1.6927027664999998,257.0,1.1131895735,,,,,,,,
150,efeU__menFentC_ale30,1.0111529985,0.007470817902687295,2.0,258.0,1.0164356645000001,259.0,1.0058703325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46215231000000007,0.33650725863598446,2.0,260.0,0.22420574550000005,261.0,0.7000988745000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5682226445,0.6614567423821762,2.0,262.0,0.1005020965,263.0,1.0359431925,,,,,,,,
153,efeU__menFentCubiC_ale38,2.5999871755,0.09829581733520827,2.0,264.0,2.6694928145,265.0,2.5304815365,,,,,,,,
154,misc2__salc_glc,-0.1602688095,0.12150797062902582,2.0,266.0,-0.2461879195,267.0,-0.07434969949999998,,,,,,,,
155,misc2__dbcn_glc,-0.2461879195,0.0,2.0,268.0,-0.2461879195,269.0,-0.2461879195,,,,,,,,
156,misc2__tyr_glc,0.18809912250000005,0.12317674828948037,2.0,270.0,0.1010000085,271.0,0.2751982365000001,,,,,,,,
157,misc2__arg_cytd,1.0364421959999999,0.17586474604490163,2.0,272.0,1.1607973505,273.0,0.9120870415,,,,,,,,
158,misc2__delyheO_pyr,0.6206952670000001,0.351204953915558,2.0,274.0,0.8690346715,275.0,0.3723558625000001,,,,,,,,
159,misc2__dellon_glc,0.6554170029999999,0.35460678948551744,2.0,276.0,0.9061618684999999,277.0,0.4046721375000001,,,,,,,,
160,nquinone__delubiC,0.9667861019999999,0.3975489642855486,2.0,278.0,0.6856765334999999,279.0,1.2478956705,,,,,,,,
161,nquinone__ubiC_ale1,0.6665097040000001,0.2495144640020835,2.0,280.0,0.4900763345000001,281.0,0.8429430735,,,,,,,,
162,nquinone__ubiC_ale2,1.3587136575,0.3172754440616985,2.0,282.0,1.5830612755000002,283.0,1.1343660395,,,,,,,,
163,nquinone__ubiC_ale3,0.17362707000000005,0.5937080518384186,2.0,284.0,0.5934420595000001,285.0,-0.2461879195,,,,,,,,
164,nquinone__ubiC_ale4,1.0999457444999998,0.5367783694042458,2.0,286.0,1.4795053694999998,287.0,0.7203861195000001,,,,,,,,
165,nquinone__delpdhR,0.8677007145000001,0.0007790916657248898,2.0,288.0,0.8671498135000001,289.0,0.8682516155000001,,,,,,,,
166,quinone__glu_ale4,0.2974856395,0.2910230738484607,2.0,290.0,0.09170125050000004,291.0,0.5032700285,,,,,,,,
167,quinone__delmenF,0.122782586,0.09841103260702808,2.0,292.0,0.053195477500000005,293.0,0.1923696945,,,,,,,,
168,quinone__menF_ale5,2.6741467845,0.549080241245163,2.0,294.0,3.0624051465,295.0,2.2858884225,,,,,,,,
169,quinone__menF_ale6,2.7040520225,0.14398020173015533,2.0,296.0,2.6022426455,297.0,2.8058613995,,,,,,,,
170,quinone__menF_ale7,2.948587915,0.21310110369348395,2.0,298.0,2.7979026795,299.0,3.0992731505,,,,,,,,
171,quinone__menF_ale8,3.5109366470000003,0.18706841317238454,2.0,300.0,3.6432139905,301.0,3.3786593035,,,,,,,,
172,quinone__delmenFubiC,0.2897141455,0.17203283328138202,2.0,302.0,0.4113597285,303.0,0.1680685625,,,,,,,,
173,quinone__menFubiC_ale1,2.599555394,0.44127321474192094,2.0,304.0,2.2875281115,305.0,2.9115826764999997,,,,,,,,
174,quinone__menFubiC_ale2,2.292628138,0.1719162136954946,2.0,306.0,2.4141912585,307.0,2.1710650175,,,,,,,,
175,quinone__menFubiC_ale3,0.29375259900000006,0.7635912041374611,2.0,308.0,-0.2461879195,309.0,0.8336931175000001,,,,,,,,
176,quinone__menFubiC_ale4,3.00472831,0.510713650481493,2.0,310.0,2.6435992245,311.0,3.3658573955,,,,,,,,
177,oxyR__wt_glc,0.5415624929999999,0.2267574880712379,2.0,312.0,0.7019042504999999,313.0,0.38122073549999996,,,,,,,,
178,oxyR__wt_h2o2,0.9407972165,0.03967353976287072,2.0,314.0,0.9127437875,315.0,0.9688506455,,,,,,,,
179,oxyR__glu_ale4,0.6214761019999999,0.8786142843340893,2.0,316.0,0.0002019835000000025,317.0,1.2427502204999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9692595045,0.5253028692168715,2.0,318.0,0.5978142835,319.0,1.3407047255,,,,,,,,
181,oxyR__oxyR_ale17,1.2252505945,0.8121896441670355,2.0,320.0,1.7995553995,321.0,0.6509457895000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2914409334999999,1.439117898561824,2.0,322.0,2.3090509585,323.0,0.2738309085,,,,,,,,
183,oxyR__oxyR_ale18,0.9003149324999999,0.07765066388963737,2.0,324.0,0.8454076215,325.0,0.9552222435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1601179894999998,0.006001664971842843,2.0,326.0,1.1558741714999998,327.0,1.1643618074999995,,,,,,,,
185,oxyR__oxyR_ale19,0.600219703,0.1944566155471851,2.0,328.0,0.7377212945,329.0,0.4627181115,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8230661625000001,0.08096746845494576,2.0,330.0,0.7658135165000001,331.0,0.8803188085000001,,,,,,,,
187,oxyR__oxyR_ale20,1.6063649645,0.18382046878674863,2.0,332.0,1.7363456645,333.0,1.4763842644999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3493863235,0.051197977396357744,2.0,334.0,1.3855887605000001,335.0,1.3131838864999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8332771560000001,0.14285159354645105,2.0,336.0,0.7322658255000001,337.0,0.9342884865000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0611224314999999,0.06992607243425043,2.0,338.0,1.0116772314999998,339.0,1.1105676315000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4672386764999998,0.14960476382716462,2.0,340.0,1.5730252194999998,341.0,1.3614521334999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9523725144999999,0.8554511017204028,2.0,342.0,0.34747723950000003,343.0,1.5572677894999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35092282900000005,0.019218047205256477,2.0,344.0,0.3373336175,345.0,0.3645120405000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4133730340000001,0.3237017839312932,2.0,346.0,1.6422647605,347.0,1.1844813075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9098093095,0.0665957847568381,2.0,348.0,0.9568996405,349.0,0.8627189785000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5813571935,0.13979682083394016,2.0,350.0,0.4825059135000001,351.0,0.6802084734999999,,,,,,,,
197,abx_media__m9_ctrl,1.1327594285,0.9325070308243063,2.0,352.0,1.7921414734999999,353.0,0.4733773835,,,,,,,,
198,abx_media__rpmi_ctrl,1.515232656,0.8377886809484757,2.0,354.0,2.1076387135,355.0,0.9228265984999999,,,,,,,,
199,abx_media__camhb_ctrl,1.576922337,0.21137173688137673,2.0,356.0,1.4274599485,357.0,1.7263847255000002,,,,,,,,
200,abx_media__m9_mero,0.499452283,0.5842459590145131,2.0,358.0,0.9125765625,359.0,0.0863280035,,,,,,,,
201,abx_media__rpmi_mero,0.9040645715,0.5706342489360875,2.0,360.0,0.5005652245000001,361.0,1.3075639184999999,,,,,,,,
202,abx_media__camhb_mero,0.7202368385000001,0.5398871700245869,2.0,362.0,1.1019947175,363.0,0.3384789595000001,,,,,,,,
203,abx_media__m9_trisulf,0.22453682500000005,0.23382835082213693,2.0,364.0,0.3898784375000001,365.0,0.05919521250000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.14941575150000005,0.1511493127256596,2.0,366.0,0.2562944555000001,367.0,0.042537047500000015,,,,,,,,
205,abx_media__camhb_trisulf,0.18622544550000003,0.12277561792622171,2.0,368.0,0.27304091750000004,369.0,0.0994099735,,,,,,,,
206,abx_media__m9_cef,0.470748996,0.6216370811242936,2.0,370.0,0.031185200499999982,371.0,0.9103127915,,,,,,,,
207,abx_media__rpmi_cef,0.690422858,0.2731260831297967,2.0,372.0,0.4972935525000001,373.0,0.8835521635,,,,,,,,
208,abx_media__camhb_cef,0.389387324,0.5138140096610802,2.0,374.0,0.026065953499999992,375.0,0.7527086945,,,,,,,,
209,abx_media__m9_cipro,0.331194558,0.31965877221642486,2.0,376.0,0.5572274435,377.0,0.1051616725,,,,,,,,
210,abx_media__rpmi_cipro,0.3757574765,0.4512793703725137,2.0,378.0,0.05665477350000001,379.0,0.6948601795,,,,,,,,
211,abx_media__camhb_cipro,0.4111068245,0.1422870260573229,2.0,380.0,0.3104947035,381.0,0.5117189455000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7818069719999999,0.5898055026429921,2.0,382.0,0.36475150149999996,383.0,1.1988624424999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3279000795,0.8118830341814317,2.0,384.0,-0.2461879195,385.0,0.9019880785,,,,,,,,
214,hot_tale__42c_ale3_44c,2.6266284239999997,0.002662697558692067,2.0,386.0,2.6247456125,387.0,2.6285112355,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5790574465,0.36185660469927877,2.0,388.0,0.3231861875000001,389.0,0.8349287055,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.008688361999999977,0.33587509527410875,2.0,390.0,-0.2461879195,391.0,0.22881119550000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.2726454695,0.07669048076303725,2.0,392.0,2.2184171105,393.0,2.3268738285,,,,,,,,
