,BSU_31720
ERX1819436,-1.3451404473896602
ERX1819437,-0.9629545010325558
ERX1819438,-0.21154086638683456
ERX1819439,-0.6702609400470799
ERX1819440,0.2234317937177224
ERX1819441,-0.7411326889215148
ERX1819442,0.5154399750712466
ERX1819443,-0.9765153495073488
ERX1819444,0.3299260067066889
ERX1819445,-0.9537777921316629
ERX3440914,-0.3585529090897932
ERX3440915,-0.45968186580644504
ERX3440916,0.3515336635413586
ERX3440917,-0.3722737543261987
ERX3440918,1.3600441881844445
ERX3440919,2.38086818544602
ERX3440920,2.192074814057353
ERX3440921,3.5524054382419443
ERX3440922,3.1788161331580875
ERX3440923,3.0259879075438683
ERX3440924,3.183494176605218
ERX3440925,0.18359308612637992
ERX3440926,2.93072078909804
ERX3440927,3.196277678101384
ERX3440928,2.2085877973139327
ERX3440929,2.2330018798218223
ERX3440930,2.0823424625249354
ERX3440931,3.952913002680417
ERX3440932,3.2912550217214167
ERX3440933,4.40152061405796
ERX3440934,1.7282606355428367
ERX3440935,1.4584479125018015
ERX3440936,0.1749598229634124
ERX3440937,1.463532843253387
ERX3440938,0.7606247605697583
ERX3440939,-0.06126777072440338
ERX3440940,0.0024777468447263478
ERX3440941,0.5368191068495616
ERX3440942,0.4096972796947807
ERX3440943,-0.23149338960064905
SRX5347612,0.01881777164443932
SRX5347613,0.11616694056735445
SRX5347614,-0.13498471221179287
SRX5347615,1.8750446119289768
SRX5347616,1.2468641920743757
SRX5347617,1.0193720172266485
SRX5347618,1.5553302385225214
SRX5347619,0.7320587729513495
SRX5347620,0.7420673624200909
SRX5347621,1.026268350521952
SRX5347622,0.5668836078929758
SRX5347623,0.6132166532779424
SRX8170783,0.305784973971023
SRX8170784,-0.4921026041157592
SRX8170785,0.18631763014473712
SRX8170786,-0.1708012634736269
SRX8170787,-0.010074611754336438
SRX8170788,-2.797073820573136
SRX5177009,0.16232410111292414
SRX5177010,0.3418490139324959
SRX5177011,0.4467222529890229
SRX5177012,-0.2010979634974852
SRX7354731,-0.26936691126345197
SRX7354732,0.26936691126345197
SRX7354733,0.4213080795415287
SRX7354734,-0.4209510186593075
SRX7354735,-1.581557378080282
SRX7354736,-1.445333838577587
SRX7354737,-1.2262859025978097
SRX7354738,-1.2838499150098368
SRX2508581,0.17541075729060562
SRX2508582,0.01870229794344258
SRX2508583,0.6104871428495429
SRX2508584,0.6206289049514879
SRX2508585,-0.20386645950814494
SRX2508586,-0.011380662519249185
SRX2508587,0.05469442833709248
SRX2508588,0.3549245012488349
SRX2508589,0.028455702217541123
SRX2508590,0.4654383562540172
SRX2508591,0.1030631014067902
SRX2508592,0.4679336991869159
SRX1736086,0.8375920285690008
SRX1736087,-0.3289058000420768
SRX1736088,-0.5086862285269227
SRX1736089,-1.4884727537817928
SRX1736090,-1.3296601789954052
SRX1736091,-1.4306059274313838
SRX1736092,0.11134836225061573
SRX1736093,0.22142012576447007
SRX1736094,-1.177822329070487
SRX1736095,-1.2606206621215978
SRX1736096,-2.159821080999706
SRX1736097,-2.159821080999706
SRX7176371,0.1199774341725024
SRX7176372,-0.1182867463258166
SRX7176373,-0.001690687846685357
SRX7176374,-0.5480922289547792
SRX7176375,-0.4570286634716165
SRX7176376,-1.8768083347129705
