,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.1001280539,0.2608523639411845,3.0,38.0,2.1062610251,39.0,2.3578598539,40.0,1.8362632827,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.20219760652101623,3.0,43.0,0.1279769765,44.0,-0.2331046974,46.0,0.1051277209,,
17,sv5015__STM1625,0.2587231495333333,0.03459164432632353,3.0,47.0,0.22170051840000002,48.0,0.2642508044,49.0,0.2902181258,,
18,sv5015__STM0581,-0.3339253910666667,0.2534577800580368,3.0,50.0,-0.1727768906,51.0,-0.6260751996,52.0,-0.202924083,,
19,sv5015__WT,0.0,0.4259756198291789,3.0,53.0,0.0285387284,54.0,0.4109886568,55.0,-0.4395273852,,
20,tomato__tomato_root,2.9857259560666667,0.35975248982768177,3.0,56.0,3.35946278,57.0,2.9559003528,58.0,2.6418147354,,
21,tomato__LB,0.0,1.0891849767126123,2.0,59.0,-0.770170083,60.0,0.770170083,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08708685013333334,0.14376091170463906,3.0,61.0,-0.0818120864,62.0,0.0539640848,63.0,-0.2334125488,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.4610925124825977,3.0,64.0,-0.3423512527,65.0,0.5243087739,66.0,-0.1819575212,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.48449897836666667,0.2702354820137412,3.0,67.0,-0.5667703573,74.0,-0.1826895831,75.0,-0.7040369947,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5000154047,0.1752753520711779,3.0,68.0,-0.5878842316,69.0,-0.2981862447,71.0,-0.6139757378,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6528983092999999,0.40699963477313217,3.0,70.0,0.67796349,106.0,1.0467860743,107.0,0.2339453636,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3065942279666667,0.05001857736129068,3.0,72.0,-0.2826173926,79.0,-0.3640874982,110.0,-0.2730777931,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.1609794754666667,0.3928184587765513,3.0,73.0,2.1217093087,76.0,2.5719580551,109.0,1.7892710626000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5622661119333333,0.10982075373400776,3.0,77.0,-0.4783659199,78.0,-0.5218683708,86.0,-0.6865640451,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.32951172630000003,0.18813695843330278,2.0,80.0,-0.1964788072,95.0,-0.4625446454,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.19994072,0.15029552541083996,2.0,81.0,1.3062157052,82.0,1.0936657348,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1102840958666667,0.5779858945303575,3.0,83.0,0.6161358594,84.0,-0.5196738658,85.0,0.23439029400000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2173246187333333,0.3878182759281423,3.0,87.0,-0.6273137511,100.0,-0.1683258815,101.0,0.1436657764,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.1167137990467026,3.0,88.0,-0.8858798033,89.0,1.2543968873,90.0,-0.36851708400000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5444244464,0.21397062634390693,3.0,91.0,-0.7900477071,92.0,-0.3984754158,93.0,-0.4447502163,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.9345390925333333,0.9193975117504202,3.0,94.0,-0.0025206039,119.0,1.8351929143999999,120.0,0.9709449671,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8382821845,0.236234079129742,2.0,96.0,-1.0053249038,97.0,-0.6712394652,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9647263335000001,0.14977965078139469,3.0,98.0,-1.0502009932,99.0,-0.7917795351,105.0,-1.0521984722,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6393409342666666,0.1381613713134506,3.0,102.0,-0.6377656017000001,103.0,-0.7782832359,104.0,-0.5019739652,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7664745854333334,0.2764658915623781,3.0,108.0,0.9941931462,111.0,0.4588588032,112.0,0.8463718069,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6960200648333333,0.6596062325477672,3.0,113.0,0.9327973723,114.0,1.2045546616,115.0,-0.0492918394,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7996616266,0.13671475344842798,3.0,116.0,-0.70953175,117.0,-0.9569690605000001,118.0,-0.7324840693,,
43,OPG__del_opgGH,0.7805778882,0.15418324574861927,3.0,121.0,0.6025733256,122.0,0.866707011,123.0,0.8724533280000001,,
44,OPG__del_opgGH_pBK16,-0.07149028773333334,0.17236285713923835,3.0,124.0,0.1250695583,125.0,-0.19682801400000002,126.0,-0.1427124075,,
45,OPG__WT,0.0,0.06353767509314805,3.0,127.0,0.0409830464,128.0,0.0322088429,129.0,-0.07319188930000001,,
46,PinT__pinT+_1h,0.0,0.33913635363190636,2.0,130.0,-0.2398056154,131.0,0.2398056154,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07817489279415116,3.0,132.0,0.050498478000000006,133.0,0.0395484589,134.0,-0.0900469369,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6561673604,0.17859280561365456,3.0,135.0,0.45788598410000003,136.0,0.7062289076,137.0,0.8043871895,,
49,dephostatin__LB_DMSO,0.0,0.16626908484077071,3.0,138.0,-0.0581139959,139.0,-0.1294121826,140.0,0.1875261785,,
50,dephostatin__LB_Dephostatin,0.5883514705,0.20429398866320367,3.0,141.0,0.35654311780000003,142.0,0.6663782193000001,143.0,0.7421330744,,
51,dephostatin__LPM_DMSO,-0.47883968395000004,0.1714570385629142,2.0,144.0,-0.6000781186,145.0,-0.35760124930000003,,,,
52,dephostatin__LPM_Dephostatin,-0.6668056522,0.18192045999807718,3.0,146.0,-0.8712812863,147.0,-0.6062492466,148.0,-0.5228864237,,
53,efflux_inhibition__Chlorpromazine,0.23923951565,0.11287993680311928,4.0,149.0,0.08915569920000001,150.0,0.2326339239,151.0,0.2764681081,157.0,0.3587003314
54,efflux_inhibition__PABN,-0.4013100620666667,0.5340652534285938,3.0,152.0,-0.2707407065,153.0,0.0553625644,158.0,-0.9885520441000001,,
55,efflux_inhibition__no_treatment,0.0,0.16867859188676934,3.0,154.0,0.026451669,155.0,0.1538899914,156.0,-0.18034166040000002,,
56,fis_regulatory_network__GX_EE,0.07317623815,0.12382391299242959,2.0,159.0,0.1607329667,160.0,-0.014380490400000001,,,,
57,fis_regulatory_network__GX_TS,0.79094431825,0.4194531184558844,2.0,161.0,1.0875424627,162.0,0.4943461738,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25249745420401676,2.0,163.0,-0.1785426621,164.0,0.1785426621,,,,
59,fis_regulatory_network__WT_TS,0.9041119268,0.23189371967957526,2.0,165.0,1.0680855485,166.0,0.7401383051,,,,
60,fis_regulatory_network__OX_EE,-0.5322246313,0.12728544400178113,2.0,167.0,-0.6222290319,168.0,-0.4422202307,,,,
61,fis_regulatory_network__OX_TS,0.6246294298,0.44210359003405836,2.0,169.0,0.3120149833,170.0,0.9372438763000001,,,,
62,persisters__rep,0.0,0.35346430786676636,2.0,171.0,0.24993700900000002,172.0,-0.24993700900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5919345997469313,2.0,173.0,0.4185609695,174.0,-0.4185609695,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3238070991,0.05318688379270136,2.0,175.0,-0.3614159053,176.0,-0.2861982929,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21398554075,0.11118988806480956,2.0,177.0,0.1353624169,178.0,0.2926086646,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1846905735666667,0.9580332167721082,3.0,179.0,-1.2903797263,180.0,0.3378840906,181.0,0.398423915,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.0067901940333335,0.17689240003398224,3.0,182.0,-2.8113895249,183.0,-3.1560158143,184.0,-3.0529652429,,
68,proQ_virulence__dhfq_LB,-0.2982631501,0.48948298566897447,3.0,185.0,-0.842683484,186.0,0.1054706584,187.0,-0.1575766247,,
69,proQ_virulence__dhfq_SPI-2,-3.0349717786999997,0.2116902682128778,3.0,188.0,-2.9314845599,189.0,-2.8949327864,190.0,-3.2784979898,,
70,proQ_virulence__dproQ_LB,-0.2901942387,0.9166710207007662,3.0,191.0,-0.027402732000000003,192.0,0.4663802936,193.0,-1.3095602777,,
71,proQ_virulence__dproQ_SPI-2,-2.970549227933333,0.16384911102958793,3.0,194.0,-3.1087252657,195.0,-2.7895368233,196.0,-3.0133855948,,
72,proQ_virulence__WT_LB,0.0,0.7653595592571195,3.0,197.0,-0.6206642801000001,198.0,-0.2345138414,199.0,0.8551781215,,
73,proQ_virulence__WT_SPI-2,-2.8325900628666667,0.10438708774117948,3.0,200.0,-2.894377758,201.0,-2.8913253101,202.0,-2.7120671205,,
74,rcsB__del_rcsB_S207C,-0.35145727195000004,0.38143877859211706,2.0,203.0,-0.081739325,211.0,-0.6211752189,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.43843989140539813,3.0,204.0,0.502135831,212.0,-0.30696285100000004,218.0,-0.19517297990000002,,
76,rcsB__del_rcsB,-0.6894410307000001,0.4372996437413925,2.0,205.0,-0.3802234872,213.0,-0.9986585742,,,,
77,rcsB__del_rcsB_H12A,-0.6969059379666667,0.33498341066118326,3.0,206.0,-1.0834356428,214.0,-0.49099292840000003,219.0,-0.5162892427,,
78,rcsB__del_rcsB_D56A,-0.24630022486666667,0.09235912649961797,3.0,207.0,-0.2201132086,215.0,-0.3489252268,220.0,-0.16986223920000001,,
79,rcsB__del_rcsB_M88A,-0.4197562747,0.004833089698652494,2.0,208.0,-0.42317378520000004,221.0,-0.4163387642,,,,
80,rcsB__del_rcsB_H77A,-0.2982938985333334,0.08328914104448436,3.0,209.0,-0.2864032613,216.0,-0.22158910780000002,222.0,-0.3868893265,,
81,rcsB__del_rcsB_L108A,-0.4298184716666667,0.3043950662708367,3.0,210.0,-0.21935799350000001,217.0,-0.29125341400000004,223.0,-0.7788440075,,
82,ribodepletion__RiboZero,0.0,0.016939723983271964,2.0,224.0,-0.0119781937,225.0,0.0119781937,,,,
83,single_carbon_source__mucic,0.0,0.22132887247578475,2.0,226.0,-0.1565031466,227.0,0.1565031466,,,,
84,single_carbon_source__tartarate,-1.76043758405,0.5022066966379645,2.0,228.0,-2.1155513448,229.0,-1.4053238233,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13234063600395918,3.0,230.0,0.028102096,231.0,0.11603257160000001,232.0,-0.14413466760000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25948204226666666,0.24323971096056302,3.0,233.0,-0.49983585750000004,234.0,-0.013455662600000001,235.0,-0.2651546067,,
87,yedF__WT,0.0,0.22413579323062388,2.0,236.0,-0.15848793930000002,237.0,0.15848793930000002,,,,
88,yedF__del_yedF,0.9817295523333334,0.3280076422426751,3.0,238.0,1.3594856144,239.0,0.7690969102,240.0,0.8166061324,,
89,14028S_paratyphiA__37C_stationary,-2.85371923385,0.13176600808954672,2.0,241.0,-2.9468918717,245.0,-2.760546596,,,,
90,14028S_paratyphiA__42C_log,3.5517866128,0.1035435396011062,2.0,242.0,3.6250029518,244.0,3.4785702738,,,,
91,14028S_paratyphiA__37C_log,0.0,2.0636702487159817,2.0,243.0,-1.459235227,246.0,1.459235227,,,,
92,7TF__hilC,-0.5813545463500001,0.48858347273982083,2.0,247.0,-0.9268352331,260.0,-0.2358738596,,,,
93,7TF__del_hilD,0.7355321946500001,0.23806783760088004,2.0,248.0,0.5671928123000001,262.0,0.9038715770000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.07850615651947665,4.0,249.0,0.0348046052,251.0,-0.028388082800000002,261.0,-0.0939050642,268.0,0.08748854190000001
95,7TF__hilD,-0.40346852225,0.0539236181358876,2.0,250.0,-0.3653387662,257.0,-0.44159827830000004,,,,
96,7TF__del_sprB,-0.1972971553,0.11379627241726534,2.0,252.0,-0.1168310394,267.0,-0.2777632712,,,,
97,7TF__del_rtsB,0.19358526329999998,0.5420272650431366,2.0,253.0,0.576856418,259.0,-0.1896858914,,,,
98,7TF__rtsA,-0.21092784639999998,0.5807753803617643,2.0,254.0,-0.6215980562,263.0,0.1997423634,,,,
99,7TF__del_invF,0.27641286765,0.44786867072407727,2.0,255.0,-0.0402781065,258.0,0.5931038418,,,,
100,7TF__sprB,-0.999028184,0.2519286132443458,2.0,256.0,-0.8208877532000001,266.0,-1.1771686148,,,,
101,7TF__invF,-0.44350013845,0.5894193582058793,2.0,264.0,-0.0267177133,265.0,-0.8602825636,,,,
102,MMC__del_rtcB_No treatment,-0.05246554103333334,0.14897481279424718,3.0,269.0,-0.2147244956,283.0,-0.020808466100000002,288.0,0.07813633860000001,,
103,MMC__WT_No_treatment,0.0,0.2706786287498841,3.0,270.0,-0.31061064920000003,271.0,0.18543319400000002,274.0,0.1251774552,,
104,MMC__del_rtcR_No_treatment,-0.2953998332,0.06869008442896836,2.0,272.0,-0.2468286087,281.0,-0.3439710577,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3839881434333334,0.1387871212412825,3.0,273.0,-0.5193060509,277.0,-0.39068416910000003,278.0,-0.24197421030000002,,
106,MMC__del_rtcB_3mM_MMC,-0.47900277576666667,0.05511460826767395,3.0,275.0,-0.5419013598,276.0,-0.4391602639,280.0,-0.4559467036,,
107,MMC__del_rsr_No_treatment,1.0276751198666667,0.7375856232777758,3.0,279.0,0.3452836895,287.0,1.8102199072,289.0,0.9275217629,,
108,MMC__del_rsr_3mM_MMC,0.26916763175,0.65253400140745,2.0,282.0,-0.19224358560000002,285.0,0.7305788491,,,,
109,MMC__WT_3mM_MMC,-0.3523106072,0.26374471997999277,2.0,284.0,-0.16581492720000002,286.0,-0.5388062872,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4939684066096806,3.0,290.0,-0.0814677642,291.0,-0.4481700341,292.0,0.5296377983,,
111,araC__delta_araC_LB,-0.2936530027,0.30457457689573814,2.0,293.0,-0.5090197514,296.0,-0.078286254,,,,
112,araC__WT_LB,0.0,1.0617889466993047,2.0,294.0,-0.7507981644,295.0,0.7507981644,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2706224591,,1.0,298.0,-0.2706224591,,,,,,
115,csgD__WT_aggregate_TP2,-0.8708681356,,1.0,299.0,-0.8708681356,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6427262771000001,,1.0,300.0,0.6427262771000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.3613483141,,1.0,301.0,-0.3613483141,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6263314241,,1.0,302.0,-0.6263314241,,,,,,
119,csgD__WT_planktonic_TP2,-0.3368285747,,1.0,303.0,-0.3368285747,,,,,,
120,csgD__WT_aggregate_TP3,-0.5668899783,,1.0,304.0,-0.5668899783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3393774158,,1.0,305.0,0.3393774158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5240383144,,1.0,306.0,-0.5240383144,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0615204028,,1.0,307.0,-1.0615204028,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4763927443,,1.0,308.0,-0.4763927443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.39857962350000004,,1.0,309.0,-0.39857962350000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6174396284,,1.0,310.0,-0.6174396284,,,,,,
127,csgD__WT_aggregate_TP4,-1.1275431732,,1.0,311.0,-1.1275431732,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.001231448,,1.0,312.0,-1.001231448,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7784462658,,1.0,313.0,-0.7784462658,,,,,,
130,csrA__10min_LB_csrA,-2.10326043845,0.12078450740733052,2.0,314.0,-2.1886679827,345.0,-2.0178528942,,,,
131,csrA__10min_LB_WT,-0.015165886099999998,0.12975837262660037,2.0,315.0,0.0765871391,338.0,-0.1069189113,,,,
132,csrA__02.5min_LB_csrA,-2.8703168559,0.07938524151303658,2.0,316.0,-2.9264506985,344.0,-2.8141830133,,,,
133,csrA__05min_mLPM_WT,-1.5886219555999999,0.7066661323223444,2.0,317.0,-2.0883103698,332.0,-1.0889335414,,,,
134,csrA__15min_mLPM_csrA,-3.41379746275,0.12910056893644284,2.0,318.0,-3.5050853505,336.0,-3.3225095749999998,,,,
135,csrA__05min_LB_WT,-0.6071050236000001,0.38644675991009814,2.0,319.0,-0.8803641481000001,331.0,-0.3338458991,,,,
136,csrA__02.5min_LB_WT,-0.02052284205,0.03506876388370826,2.0,320.0,0.0042745187,333.0,-0.0453202028,,,,
137,csrA__00min_LB_WT,0.0,0.3955969822982116,2.0,321.0,-0.2797293088,339.0,0.2797293088,,,,
138,csrA__15min_LB_WT,-1.05478400785,0.34202278168535405,2.0,322.0,-1.2966306361,329.0,-0.8129373796,,,,
139,csrA__00min_mLPM_WT,-2.38614791595,0.12919759742185044,2.0,323.0,-2.2947914187,327.0,-2.4775044132,,,,
140,csrA__15min_LB_csrA,-3.6443394281,0.25931675834349716,2.0,324.0,-3.4609747898,326.0,-3.8277040664,,,,
141,csrA__15min_mLPM_WT,-0.25417678585000003,0.44894342325116343,2.0,325.0,-0.5716277248,330.0,0.06327415310000001,,,,
142,csrA__00min_LB_csrA,-2.6713671549,0.32551060946377314,2.0,328.0,-2.4411963956,335.0,-2.9015379142,,,,
143,csrA__05min_mLPM_csrA,-3.6284483081500003,0.16817939880373795,2.0,334.0,-3.7473691015,337.0,-3.5095275148000002,,,,
144,csrA__05min_LB_csrA,-3.00154597605,0.4082989159933296,2.0,340.0,-2.7128350438,343.0,-3.2902569083,,,,
145,csrA__10min_mLPM_csrA,-2.9528666024500003,0.24436522594232354,2.0,341.0,-2.7800742941000003,342.0,-3.1256589108,,,,
146,flagellum__ΔSTM14_1829 ,0.02035720746666668,0.2091678188975764,3.0,346.0,-0.0993420014,347.0,0.26188028550000003,350.0,-0.1014666617,,
147,flagellum__WT,0.0,0.23703563126690155,3.0,348.0,0.0158850115,349.0,0.22869358680000001,351.0,-0.2445785983,,
148,fliA__del_rpoF,-1.88705201395,0.06315783689000998,2.0,352.0,-1.8423926792,354.0,-1.9317113487,,,,
149,fliA__WT,0.0,0.19632196069037078,2.0,353.0,0.1388205897,355.0,-0.1388205897,,,,
150,mgtC__empty_pUH21,0.0,0.08387995459536175,2.0,356.0,0.0593120847,358.0,-0.0593120847,,,,
151,mgtC__pUH_mgtC,-0.043759371350000006,0.13924908001133063,2.0,357.0,-0.1422233401,359.0,0.0547045974,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048740859820587006,2.0,360.0,0.0344649925,362.0,-0.0344649925,,,,
153,mgtCBR__mgtC_pBAD113,0.9437288683,0.13994237296657186,2.0,361.0,0.8447746674000001,363.0,1.0426830692,,,,
154,novobiocin__100_Novobiocin_60min,3.898800530300001,1.2291988523665969,3.0,364.0,4.7214621881,368.0,4.4891436335,380.0,2.4857957693,,
155,novobiocin__500_Novobiocin_60min,1.6236869207666667,0.21014601077915399,3.0,365.0,1.7601756817,374.0,1.381691398,378.0,1.7291936826,,
156,novobiocin__0_Novobiocin_60min,3.5649001376666667,0.03263345911082465,3.0,366.0,3.6025757053,372.0,3.5466593096,375.0,3.5454653981,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16493898985257138,3.0,367.0,-0.0635241299,379.0,-0.1237319352,383.0,0.187256065,,
158,novobiocin__0_Novobiocin_10min,1.3100359318666666,0.3402751679573352,3.0,369.0,1.0397227905,373.0,1.6921445103,385.0,1.1982404948,,
159,novobiocin__500_Novobiocin_20min,-0.06528185403333335,0.5135497452306828,3.0,370.0,0.12186218130000001,381.0,0.3284511389,384.0,-0.6461588823000001,,
160,novobiocin__0_Novobiocin_20min,1.0663068829333333,0.025808099605157096,3.0,371.0,1.0422883807,377.0,1.0630389724,386.0,1.0935932957,,
161,novobiocin__500_Novobiocin_10min,-0.023218059,0.059521505407393926,2.0,376.0,-0.0653061191,382.0,0.018870001100000002,,,,
162,starvation__Glucose_6h,0.0,0.1467625338366283,2.0,387.0,-0.1037767829,396.0,0.1037767829,,,,
163,starvation__Low_3d,-0.08829349555,0.09278347654919672,2.0,388.0,-0.0226856701,389.0,-0.153901321,,,,
164,starvation__Glucose_24h,-0.3784521052,0.05979330933448609,2.0,390.0,-0.3361718507,398.0,-0.4207323597,,,,
165,starvation__High_4d,0.1941718936,0.37158784018319463,2.0,391.0,-0.068580388,393.0,0.4569241752,,,,
166,starvation__High_4h,0.6351739847,0.034853439615788614,2.0,392.0,0.6105288812,394.0,0.6598190882,,,,
167,starvation__Low_24h,1.1801488262000002,1.2787174946657152,2.0,395.0,2.0843386379,397.0,0.2759590145,,,,
168,18_mutants__phoB/R_InSPI2,-0.7158193532,,1.0,399.0,-0.7158193532,,,,,,
169,18_mutants__hfq_ESP,1.0497268651,,1.0,400.0,1.0497268651,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3562960776000001,,1.0,401.0,-1.3562960776000001,,,,,,
171,18_mutants__dam_MEP,-0.35350992130000003,,1.0,402.0,-0.35350992130000003,,,,,,
172,18_mutants__WT_IEP,1.7016521007,,1.0,403.0,1.7016521007,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2280150473,,1.0,404.0,-1.2280150473,,,,,,
174,18_mutants__WT_InSPI2,-2.4990279474,,1.0,405.0,-2.4990279474,,,,,,
175,18_mutants__hilC_IEP,1.6159379621,,1.0,406.0,1.6159379621,,,,,,
176,18_mutants__fliZ_ESP,0.2358731417,,1.0,407.0,0.2358731417,,,,,,
177,18_mutants__hilD_InSPI2,-0.3982340696,,1.0,408.0,-0.3982340696,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9247497915,,1.0,409.0,-1.9247497915,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2235960738,,1.0,410.0,-1.2235960738,,,,,,
180,18_mutants__fur_ESP,0.2149528195,,1.0,411.0,0.2149528195,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1113491964,,1.0,413.0,2.1113491964,,,,,,
183,18_mutants__hilE_IEP,2.0115596772,,1.0,414.0,2.0115596772,,,,,,
184,18_mutants__slyA_InSPI2,-0.3937911739,,1.0,415.0,-0.3937911739,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5091195336,,1.0,416.0,-1.5091195336,,,,,,
186,18_mutants__WT_lnSPI2,-0.909157694,,1.0,417.0,-0.909157694,,,,,,
187,18_mutants__hilA_IEP,1.9043992785000001,,1.0,418.0,1.9043992785000001,,,,,,
188,Infection_conditions__pH3_shock,-0.38719755650000004,,1.0,419.0,-0.38719755650000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.34659809880000003,,1.0,420.0,-0.34659809880000003,,,,,,
190,Infection_conditions__MEP,0.08711126373333333,0.020420866507349186,3.0,421.0,0.0782549904,423.0,0.0726135819,427.0,0.11046521890000001,,
191,Infection_conditions__Oxygen_shock,0.3915478196,,1.0,422.0,0.3915478196,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3233854348,,1.0,424.0,1.3233854348,,,,,,
193,Infection_conditions__Bile_shock,-0.1955836289,,1.0,425.0,-0.1955836289,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07554821,,1.0,426.0,0.07554821,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4156961601,,1.0,428.0,-0.4156961601,,,,,,
196,Infection_conditions__ESP,0.7011565807666668,0.36540882775454075,3.0,429.0,0.9787225167,435.0,0.2871619219,437.0,0.8375853037000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4185198708,,1.0,430.0,0.4185198708,,,,,,
198,Infection_conditions__LEP,1.27451845,,1.0,431.0,1.27451845,,,,,,
199,Infection_conditions__Temp20,0.0586709002,,1.0,432.0,0.0586709002,,,,,,
200,Infection_conditions__25C,-0.9285450717,,1.0,433.0,-0.9285450717,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.048721798000000004,,1.0,434.0,0.048721798000000004,,,,,,
202,Infection_conditions__EEP,-0.2852838355,,1.0,436.0,-0.2852838355,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2557470143,,1.0,438.0,-0.2557470143,,,,,,
204,Infection_conditions__NaCl_shock,0.0757976431,,1.0,439.0,0.0757976431,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.614992516,,1.0,441.0,0.614992516,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1737765544,,1.0,442.0,1.1737765544,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1366311388,,1.0,443.0,-0.1366311388,,,,,,
