,b1249
SRX5694502,-1.6398219062
SRX5694503,-0.6228620458
SRX5694504,-0.4471031742
SRX5694505,0.46136571330000004
SRX5694506,-1.6398219062
SRX5694507,-0.4815900634
SRX5694508,0.5968237746
SRX5694509,-0.7414331787
SRX5694510,0.22289519900000002
SRX5694511,-0.23695740540000002
SRX5694512,0.033645309400000004
SRX5694513,2.1107629603999998
SRX5694514,0.7419926649
SRX5694515,-0.257704467
SRX5694516,-0.33783284700000005
SRX5694517,-0.2738640451
SRX5694518,0.08678153
SRX5694519,-0.8344792600000001
SRX5694520,1.0205146614
SRX5694521,-0.20932081260000002
SRX5694522,0.09193257170000001
SRX5694523,0.085760259
SRX5694524,-0.2687989677
SRX5694525,-0.5200914975
SRX5694526,-0.7535630655000001
SRX5694527,0.0240816822
SRX5694528,1.4160362527
SRX5694529,-0.2599906731
SRX5694530,-0.2730763903
SRX5694532,-0.5404949253
SRX5694533,-0.0700094908
SRX5694534,0.9005273758000001
SRX5694535,1.579996231
SRX5694536,-0.9183351522000001
SRX5694537,-0.7794835472
SRX5694538,-0.9018365649000001
SRX5694539,-0.269463493
SRX5694540,-0.6860475271
SRX5694541,0.5657883272
SRX5694543,-0.5066055504
SRX5694544,-0.0155669128
SRX5694545,-0.0324886535
SRX5694546,-1.6398219062
SRX5694547,-0.2625874917
SRX5694548,-0.2893250217
SRX5694550,2.8119750602
SRX5694551,-0.43534627330000003
SRX5694552,-0.0365799487
SRX5694553,0.42540955010000003
SRX5694554,-0.0971954834
SRX5694555,-0.2859653554
SRX6072760,-0.6037220941
SRX6072761,-0.26466302210000003
SRX6072762,-0.2228293093
SRX6072763,-0.0652289155
SRX6072764,-0.3247924115
SRX6072765,-0.4856882682
SRX6376491,2.3527271241
SRX6376492,0.9410947349000001
SRX6376493,0.7386665667000001
SRX6376494,1.7061272815000001
SRX6376495,2.7963661205
SRX6376496,2.3076138891999998
SRX2723951,0.3579300586
SRX2723952,0.6625622057
SRX2723953,-0.1270715764
SRX2723954,1.4459522337
SRX2723955,-0.023883826
SRX2723956,0.8670098604
SRX2723957,0.22671348130000002
SRX2723958,-0.4982045728
SRX2723959,0.054723071000000005
SRX2723960,0.5501825865000001
SRX2723961,1.3880923697
SRX2723962,0.1950746092
SRX2723963,-0.045878710600000004
SRX2723964,0.076264127
SRX2723965,0.3313223037
SRX2723966,-0.0005648061
SRX2723967,-0.07278789740000001
SRX2723968,0.0733527035
SRX6977206,-0.35797966870000003
SRX6977207,-0.2132950767
SRX6977208,0.6702076481
SRX6977209,0.658133957
SRX6977210,0.6516029123
SRX6977211,-0.3261846075
SRX6977212,0.1193377635
SRX6977213,0.20684684390000002
SRX6977214,-0.3932720189
SRX1153733,0.1811936718
SRX1153734,-0.1811936718
SRX1153735,0.11310373110000001
SRX1153736,0.0740309189
SRX5204053,-0.3397767481
SRX5204054,0.23729686560000002
SRX5204055,-0.2355003062
SRX5204056,0.015137321200000001
SRX5204057,-0.0551916318
SRX5204058,0.0062685771000000005
SRX5204059,0.1065745902
SRX5204060,-0.0036471203000000003
SRX5204061,0.1629961372
SRX5204062,-0.1366763151
SRX5204063,-0.1565646373
SRX5204064,0.1556537257
SRX5204065,0.0875759596
SRX5204066,0.0262699793
SRX5204067,-0.1064590098
SRX5204068,-0.0173706476
SRX5204069,4.7813100000000005e-05
SRX5204070,0.1266782318
SRX5204071,0.3830709128
SRX5204072,0.3586457417
SRX5204073,0.2382829633
SRX5204074,0.2351707448
SRX5204075,-0.056938648200000004
SRX5204076,0.2614949952
SRX5204077,0.0909266724
SRX5204078,0.19133029740000002
SRX5204079,0.26923205170000003
SRX5204080,0.4567542967
SRX5204081,0.4633668976
SRX5204082,0.3763040945
SRX5204083,0.28512798370000003
SRX5204084,0.3847799327
SRX5204085,0.2496770621
SRX5204086,-0.2219358797
SRX5204087,0.0033957040000000003
SRX5204088,-0.3526371612
SRX5204089,-0.0277335989
SRX5204090,0.08349113150000001
SRX5204091,0.0417763883
SRX5204092,-0.2630756016
SRX5204093,-0.2363694053
SRX5204094,-0.0546928647
SRX5204095,0.0617844226
SRX5204096,-0.0517083938
SRX5204097,-0.010076028800000001
SRX683459,0.1166927611
SRX683460,0.7583082954
SRX683461,-0.470781914
SRX683462,0.6407181818000001
SRX683463,0.35408915290000004
SRX683464,0.7643480036
SRX683465,0.0556942308
SRX683466,-0.21354441840000002
SRX683467,-0.0411272257
SRX683468,-0.08652579
SRX683469,0.2670970729
SRX683470,0.1683398378
SRX322077,0.056586052500000004
SRX322078,0.14493171900000001
SRX322079,0.1711437121
SRX322080,0.4869807412
SRX322081,0.1025203821
SRX322082,0.4449750616
SRX322083,-0.08368747900000001
SRX322084,-0.0069405764000000005
SRX322085,0.0906280554
SRX2708592,0.47269757560000003
SRX2708593,-0.6780847067
SRX2708594,0.07672119770000001
SRX2708595,0.16962803170000001
SRX2708596,0.5885378974000001
SRX2708597,-0.7581659291
SRX2708598,-1.1898847007
SRX2708600,0.0123795864
SRX2708601,-0.3920570105
SRX2708602,0.4628630125
SRX2708603,0.39029176060000004
SRX3073814,-0.1655810979
SRX3073815,-2.8601536051
SRX3073816,-4.193685306
SRX3073817,-4.2788298744
SRX3073818,-3.4135756827
SRX3073819,0.0850955151
SRX3073820,-2.810532893
SRX3073821,-3.9460117945
SRX3073822,-3.9261747842
SRX3073823,-2.4924257269
SRX3073824,0.1655810979
SRX3073825,-2.3937643312
SRX3073826,-4.2077473436
SRX3073827,-4.0550714571
SRX3073828,-3.1368783206
SRX3073829,-0.0347400437
SRX3073830,-3.2930063151
SRX3073831,-4.3311586376
SRX3073832,-3.576809531
SRX3073833,-1.9515695936
SRX2391456,-0.021246574900000002
SRX2391457,-0.27811464820000004
SRX2391458,-0.035505335900000004
SRX2391459,-0.0167058176
SRX2391460,-0.17252488670000002
SRX2391461,-0.0188780849
SRX2391462,0.0270471725
SRX2391463,-0.0324340165
SRX2391464,0.0340117805
SRX2391465,0.011472858
SRX2391466,-0.1189341138
SRX2391467,-0.0197343643
SRX2391468,0.0773562928
SRX2391469,0.0192416552
SRX2391470,0.24870021820000002
SRX2391471,-0.0188848366
SRX2391472,0.1485941824
SRX2391473,0.0273325959
SRX2391474,-0.0410884201
SRX2391475,0.17162989080000002
SRX2391476,0.1836796201
SRX2391477,-0.0789334003
SRX2391478,0.0513733407
SRX2391479,0.1493424427
SRX2391480,0.0724149469
SRX2391481,-0.1099297783
SRX2391482,0.0437291742
SRX2391483,-0.13405754990000002
SRX2391484,-0.23202363580000002
SRX2391485,-0.330618525
SRX2391486,-0.2866083354
SRX2391487,-0.1818834843
SRX2391488,-0.0360333721
SRX2391489,-0.15873955750000002
SRX2391490,-0.1429824346
SRX2391491,-0.12848212280000001
SRX2391492,-0.1139379786
SRX2391493,-0.026208303500000002
SRX2391494,-0.10297088580000001
SRX2391495,0.0197343643
SRX2391496,0.0020128321
SRX2391497,0.0186104812
SRX2391498,0.0214283784
SRX2391499,-0.0739226345
SRX2391500,-0.0752043592
SRX2391501,-0.178743269
SRX2391502,-0.1268874565
SRX2391503,0.2730833961
SRX2391505,0.1431048829
SRX2391506,0.0082589136
SRX2391507,-0.0978111841
SRX2391508,0.050509289000000006
SRX2391510,0.0473130946
SRX2391512,0.0620972011
SRX2391513,-0.09380295520000001
SRX2391514,-0.07930078700000001
SRX5632598,0.5953969330000001
SRX5632599,0.35391231370000004
SRX5632600,1.0703429621
SRX5632601,0.8440593801
SRX5632602,1.6054159694
SRX5632603,1.0380738316
SRX5632604,1.468760018
SRX5632605,1.5246354616
SRX5632606,0.5997873300000001
SRX5632607,0.12633969550000002
SRX5632608,0.1480417715
SRX5632609,0.1643096724
SRX5632610,-0.0760774162
SRX5632611,-0.3123514438
SRX5632612,0.11753642900000001
SRX5632613,0.1297631324
SRX5632614,0.10006185990000001
SRX5632615,-0.2516881492
ERX2874132,0.7260475552
ERX2874133,0.3839447297
ERX2874134,0.5841987175000001
ERX2874135,0.3237191394
ERX2874136,-1.0873170759
ERX2874137,-1.2700129234
ERX2874138,0.0090975858
ERX2874139,-0.0152983765
ERX2874140,0.0111386581
ERX2874141,-0.0111386581
ERX2874142,0.9624244931
ERX2874143,1.1062282343
ERX2874144,-0.3870303592
ERX2874145,-0.5255186987
ERX2874146,0.2938201214
ERX2874147,0.1342452156
SRX1300292,-0.2332269867
SRX1300293,0.2332269867
SRX1300299,0.0074371009
SRX1300300,0.030789980100000003
SRX1300304,0.0298075314
SRX1300305,0.1033640267
SRX1300306,0.31694879070000004
SRX1300310,0.1515737883
SRX1300311,0.3451593528
SRX7291195,0.5723484686
SRX7291196,0.5003183622
SRX7291197,0.4993948533
SRX7291198,-0.07109173590000001
SRX7291199,0.07432721910000001
SRX7291200,-0.0032354832
SRX7291201,0.5255609254
SRX7291202,0.5358174408
SRX7291203,0.4852978586
SRX7291204,-0.0267192479
SRX7291205,0.037677103
SRX7291206,0.11921000370000001
SRX2436955,0.2790832119
SRX2436956,0.5840474806
SRX2436957,0.6880408969
SRX2436958,0.7049369633
SRX2436959,0.4306408788
SRX2436960,0.39212471600000004
SRX2436961,0.9935976392
SRX2436962,0.2810113801
SRX2436963,0.2114989106
SRX2436964,0.3276260495
SRX2436965,0.0346568081
SRX2436966,0.3692705081
SRX2436967,0.9554856923
SRX2436969,0.2122199713
SRX2436970,0.4251917479
SRX2436971,1.0305383996
SRX2437029,0.4225346648
SRX2437030,0.3121148313
SRX2437031,0.4595740358
SRX2437032,0.5697654002
SRX2437033,-0.6243348698
SRX2437034,-0.1463276205
SRX2437035,0.2625802988
SRX2437036,0.5081227428
SRX2437037,0.2271874983
SRX2437038,0.5492700326000001
SRX2437039,0.17634365030000002
SRX2437040,0.45726454440000003
SRX2437041,0.28610321380000003
SRX2437042,-0.8705748176
SRX2437043,0.2876999678
SRX2437044,-0.5651331595
SRX4705203,-0.07140399060000001
SRX4705204,-0.4824521733
SRX4705205,-0.5932032506
SRX4705206,-0.5479393704000001
SRX4705207,0.3093214915
SRX4705208,-0.2243286707
SRX4705209,-0.0093799117
SRX4705210,0.07347772820000001
SRX4705211,-0.0318584884
SRX4705212,-0.060334919800000004
SRX4705213,0.1542040789
SRX4705214,0.1564451057
SRX4705215,-0.2433764036
SRX4705216,0.0298434297
SRX4705217,-0.10306393450000001
SRX4705218,0.0059477237
SRX4705219,0.1961541044
SRX4705220,0.3786096023
SRX4705221,-0.2565551855
SRX4705222,0.2291107128
SRX4705223,0.1844000352
SRX4705224,-0.0438782552
SRX4705225,-0.6606489315
SRX4705226,-0.7150520912
SRX4705227,-0.8230203913
SRX4705228,0.11376790490000001
SRX4705229,0.0542497606
SRX4705230,0.2085147545
SRX4705231,-0.3576904172
SRX4705232,-0.254406799
SRX4705233,0.5956366871000001
SRX4705234,0.7551357419
SRX4705235,-0.0007510959
SRX4705236,0.5139596470000001
SRX4705237,-0.1430012003
SRX4705238,-0.0074366675
SRX2038319,0.5529947221
SRX2038320,0.6021012549
SRX2038321,0.0689378064
SRX2038322,0.13910456170000002
SRX2038323,-0.3805679692
SRX2038324,-0.0611345463
SRX2038325,0.2085571051
SRX2038326,0.1453472047
SRX2038327,0.67891952
SRX2038328,0.49377495670000005
SRX2038329,-0.07148370450000001
SRX2038330,-0.0236483828
SRX2038331,-0.1261758064
SRX2038332,0.48474434660000004
SRX2038334,-0.6202678707
SRX2038335,0.3912693156
SRX2038336,0.5901353020000001
SRX2038337,-0.38084850410000004
SRX2038338,-0.3867038903
SRX2038339,0.0626941381
SRX2038340,-0.40872709420000003
SRX2038341,-0.058049108200000005
SRX2038342,-0.2445951929
SRX2038343,0.3155491458
SRX2038344,-0.3153866218
SRX2038345,-0.617587329
SRX2038346,-0.1489898439
SRX2038347,-0.33487135560000003
SRX2038348,0.0389683695
SRX2038349,-0.3369784853
SRX2038350,-0.5390157048
SRX2038351,-0.1682207209
SRX2038352,-0.0348465649
SRX2038353,-0.49312095710000003
SRX2038354,0.053357023
SRX2038355,-0.4452483508
SRX2038356,-0.8083816530000001
SRX2038357,-0.1662908317
SRX2038358,-0.8748882468
SRX2038359,-0.5693324287
SRX2038360,-0.45992042850000003
SRX2038361,-0.1801194365
SRX2038362,-0.1410345459
SRX2038363,-0.0197395578
SRX2038364,-0.1399295173
SRX2038365,-0.1654652835
SRX2038366,-0.48988539270000003
SRX2038367,-0.3210285196
SRX2038368,-0.8221963222
SRX2038369,-0.3131178191
SRX2038370,-0.7876374329
SRX2038371,-0.5874979404
SRX2038372,-0.5965921553
SRX2038373,-0.3529875601
SRX2038374,-0.7071742744
SRX2038375,-0.5535319685
ERX530520,-0.11021851070000001
ERX530521,-0.0427667606
ERX530522,-0.0745695764
ERX530523,-0.0756869164
ERX530524,0.11021851070000001
ERX530525,0.050395284900000004
ERX530526,-0.15964218330000002
ERX530527,-0.1364919253
ERX3212443,-0.18610228680000002
ERX3212444,-0.1927848781
ERX3212445,-0.2849544767
ERX3212446,-0.2173426059
ERX3212447,-0.0915109742
ERX3212448,-0.1604534231
ERX3212449,-0.0070929681
ERX3212450,0.052714339900000004
ERX3212451,-0.045621371800000005
ERX3212452,-0.1475526687
ERX3212453,-0.120885292
ERX3212454,0.2812626339
SRX7478973,-0.12321099270000001
SRX7478974,0.1191699335
SRX7478975,0.0040410591
SRX7478976,-0.2411524459
SRX7478977,0.057536172000000003
SRX7478978,-0.1189561559
SRX7478979,-0.0154340325
SRX7478980,-0.1526762624
SRX7478981,-0.1284644815
SRX7478982,-0.1442902613
SRX7478983,-0.1920184304
SRX7478984,-0.1446093899
ERX1521038,0.4196649229
ERX1521039,0.6015719805
ERX1521040,0.4497709614
ERX1521041,0.5634625735000001
ERX1521042,0.0988781522
ERX1521043,0.34064217550000003
ERX1521044,0.10734744600000001
ERX1521045,-0.10734744600000001
SRX621182,-1.1311402621
SRX621183,-0.9849028098
SRX621184,-0.7611679277000001
SRX621185,-1.0391979619
SRX621188,-0.960812196
SRX621189,-0.6818644739
SRX621190,0.323507934
SRX621191,-0.323507934
SRX621192,-1.479551698
SRX621193,-1.154270986
SRX6489436,-0.1880823151
SRX6489437,-0.0103623412
SRX6489438,-0.0230632958
SRX6489439,-0.2511010206
SRX6489440,-0.425301496
SRX6489441,0.6764025166000001
SRX6489442,-0.08963470920000001
SRX6489443,-0.5136228540000001
SRX6489444,0.7555904363
SRX6489445,-0.1620544675
SRX6489446,-0.3384588105
SRX6489447,0.44674725200000004
SRX6489448,-0.1887732786
SRX6489449,-0.45092823590000003
SRX6489450,0.4096672342
SRX6489451,-0.1588308483
SRX6489452,-0.3982111088
SRX6489453,0.7378573483
SRX6489454,-0.0256619202
SRX6489455,-0.2659405933
SRX6489456,0.6220975643000001
SRX6489457,0.08959636750000001
SRX6489458,0.3854471615
SRX6489459,0.7841728955
SRX6489460,-0.0700694475
SRX6489461,0.3792590764
SRX6489462,0.5468220504
SRX6489463,0.0592503714
SRX6489464,0.3124196479
SRX6489465,0.9414887967000001
SRX6489466,-0.0274707389
SRX6489467,0.8143678407
SRX6489468,0.9230138792
SRX6489469,0.5180819534000001
SRX6489470,0.3851880272
SRX6489471,0.8651117016000001
SRX6452027,-0.4397807325
SRX6452029,-0.10232067040000001
SRX6452030,-0.3286242326
SRX6452031,0.3413256537
SRX6452044,0.3270426681
SRX6452045,0.8311039457
SRX6452046,0.4722644465
SRX6452047,-0.06917902150000001
SRX6452048,0.10232067040000001
SRX6452059,-0.3392570273
SRX1828491,0.5926501304
SRX1828492,0.5216569003
SRX1828493,0.6281984099
SRX1828494,1.1902052033000001
SRX1828495,0.08778629090000001
SRX1828496,0.2128999755
SRX1828497,0.44235780220000004
SRX1828498,0.6040093344
SRX1828499,0.7523389103
SRX1828500,0.8696951429
SRX1828501,0.4595789798
SRX1828502,0.502326373
SRX1828503,0.300586966
SRX1828504,0.3108927044
SRX1828505,0.3490044874
SRX1828506,0.5616812384000001
SRX1828507,-0.1407531659
SRX1828508,0.1407531659
SRX3796953,0.013317844
SRX3796954,-0.013317844
SRX3796955,1.0306447294
SRX3796956,1.2021017128
SRX3796957,-0.8335242020000001
SRX3796958,-0.39590261860000003
SRX3796959,0.0756863051
SRX3796960,0.0675257262
SRX3796961,-0.1201230422
SRX3796962,-0.011522956400000001
SRX3796963,-1.3749682233
SRX3796964,-1.0471712812
SRX3796965,-1.7476527606
SRX3796966,-1.6632915924
SRX3796967,-0.3827148269
SRX3796968,-0.38802951880000003
SRX3796969,-0.7974694353
SRX3796970,-0.6140650929
SRX3796971,0.0483030245
SRX3796972,0.20466001690000002
SRX3796973,0.8039009838000001
SRX3796974,0.7992579256
SRX3796975,-0.8297641515
SRX3796976,-0.9200583603
SRX3796977,-0.06462700760000001
SRX3796978,0.0550734681
SRX3796979,0.0144863657
SRX3796980,0.2148641933
SRX3796981,-0.9178345126
SRX3796982,-0.5976924682
SRX3796983,-1.6046744263
SRX3796984,-1.1921844127
SRX3796985,-0.1879749959
SRX3796986,-0.1563981577
SRX3796987,0.0671463354
SRX3796988,0.519429032
SRX2568270,-0.09200994700000001
SRX2568271,-0.9641827906
SRX2568272,-0.6093272857
SRX2568273,-0.8624178548
SRX2568274,-1.1810347668
SRX2568275,0.09200994700000001
SRX2568276,-0.6191227301000001
SRX2568277,-0.9937542408000001
SRX2568278,-0.8191171998000001
SRX2568279,-0.9749351834000001
SRX3421856,-0.1027848145
SRX3421857,0.1027848145
SRX3421858,0.4808546262
SRX3421859,0.579889553
SRX3421860,-1.1703444216
SRX3421861,-0.4446666899
SRX3421868,0.19767659410000002
SRX3421869,0.0094807306
SRX2606337,-0.3568076301
SRX2606338,-0.1947881981
SRX2606339,0.5958153055000001
SRX2606340,0.9546266605
SRX2606341,1.5548907559
SRX2606342,2.0612576689
SRX2606343,1.7102877966
SRX2606344,1.4223816757
SRX2606345,1.8106878207000001
SRX2606346,0.3802901655
SRX2606347,0.1855148658
SRX2606348,-0.0307266986
SRX2606349,0.8160813578
SRX2606350,1.0948787044
SRX2606351,1.5851091538
SRX2606352,2.0338237625
SRX2606353,0.0261416171
SRX2606354,1.2546099325
SRX2606355,1.7838952891000002
SRX2606356,0.6115097455
SRX2606357,0.17129276440000002
SRX2606358,0.0703616596
SRX2606359,1.0060453324
SRX2606360,0.9137809670000001
SRX2606361,1.6156141623
SRX2606362,1.8331226171
SRX2606363,0.7522073145
SRX2606364,1.3282198735000001
SRX2606365,1.7805745311
SRX2606366,0.9783660730000001
SRX3648427,0.46067190140000003
SRX3648428,0.0852652575
SRX3648429,0.3494273357
SRX3648430,0.1186786117
SRX3648431,0.0314616715
SRX3648432,-0.1285595232
SRX3648433,0.45899887580000004
SRX3648434,-0.3371638764
SRX3648435,-0.47534053810000004
SRX3648436,-0.6273213565
SRX3648437,-0.6314470168
SRX3648438,-0.4521354624
SRX3648439,-0.2498421399
SRX3648440,-0.5449588624
SRX3648441,-1.1837132992
SRX3648442,0.7527318725000001
SRX3648443,0.4207473866
SRX3648444,0.2420405945
SRX3648445,0.47335214880000004
SRX3648446,-0.0522292986
SRX3648447,-0.0085548952
SRX3648448,0.4922853715
SRX3648449,0.5507958655
SRX3648450,0.0920597273
SRX3648451,-0.055200849100000005
SRX3648452,-0.445872464
SRX3648453,-0.6340676512
SRX3648454,-0.3855152522
SRX3648455,-0.5578820541
SRX3648456,-0.5525879074
SRX3648457,0.4005949662
SRX3648458,0.1989343898
SRX3648459,-0.2645749103
SRX3648460,-0.2487564154
SRX3648461,-1.2094389387
SRX3648462,-1.3784906183
SRX3648463,0.3629294988
SRX3648464,-0.2529972681
SRX3648465,-0.4182142777
SRX3648466,0.5164065246
SRX3648467,-0.270019766
SRX3648468,-0.6503426372000001
SRX3648469,-0.2174348023
SRX3648470,-0.5114743705
SRX3648471,-0.2611200217
SRX3648472,-0.7145502425
SRX3648473,-0.4111440726
SRX3648475,-0.8469272493000001
SRX3648476,-0.8961556106
SRX3648477,-1.629791792
SRX3648478,0.7937614775
SRX3648479,0.38088334090000003
SRX3648480,0.47429923030000004
SRX3648481,-0.29268305780000003
