,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.598315588499999,0.09319411949421554,4.0,68.0,5.6435980216,69.0,5.7076317139,70.0,5.5282468196,71.0,5.5137857989,,,,
36,MinSpan__wt_glc_anaero,5.74420806745,0.008388561399519687,2.0,72.0,5.7382764588,73.0,5.7501396761,,,,,,,,
37,MinSpan__wt_trp,5.0562449113,,1.0,74.0,5.0562449113,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6674999568499995,0.09819674679612787,2.0,75.0,5.5980643713,76.0,5.7369355424,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5287150429,,1.0,77.0,5.5287150429,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2278942784,,1.0,78.0,5.2278942784,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7522951452,,1.0,79.0,5.7522951452,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8788815673,,1.0,80.0,5.8788815673,,,,,,,,,,
43,Cra/Crp__wt_ac,4.79515087955,0.15147484057537705,2.0,81.0,4.6880419926,82.0,4.9022597665,,,,,,,,
44,Cra/Crp__wt_fru,4.80034725955,0.009836927229474048,2.0,83.0,4.7933915016,84.0,4.8073030175,,,,,,,,
45,Cra/Crp__delcra_ac,5.4170597691,0.0570565625637187,2.0,85.0,5.3767146868,86.0,5.4574048514,,,,,,,,
46,Cra/Crp__delcra_fru,5.98526882825,0.17547552569329064,2.0,87.0,6.1093487624,88.0,5.8611888941,,,,,,,,
47,Cra/Crp__delcra_glc,6.1812036359,0.16826331661018368,2.0,89.0,6.3001837681,90.0,6.0622235037,,,,,,,,
48,RpoB Knock-in__wt_031,5.4515812184,,1.0,91.0,5.4515812184,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7217334097,,1.0,92.0,5.7217334097,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.232885925950001,0.11928885183148459,2.0,93.0,6.1485359699,94.0,6.317235882,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0588039696,,1.0,95.0,6.0588039696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9539822367,,1.0,96.0,5.9539822367,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.17176236085,0.1348476254038984,2.0,97.0,6.0764106905,98.0,6.2671140312,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4324468963,,1.0,99.0,5.4324468963,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2153394719,0.07745524418263382,2.0,100.0,5.2701086003,101.0,5.1605703435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.049676686750001,0.024865588504886973,2.0,102.0,6.0320940605,103.0,6.067259313,,,,,,,,
57,Crp ARs__wt_fru,5.8423022313,,1.0,104.0,5.8423022313,,,,,,,,,,
58,Crp ARs__wt_glyc,5.22696089335,0.026929313728326947,2.0,105.0,5.207918993,106.0,5.2460027937,,,,,,,,
59,Crp ARs__delar1_glyc,5.8382306169,0.04859728801120659,2.0,107.0,5.803867145,108.0,5.8725940888,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.786535893933333,0.1199998747949776,3.0,109.0,5.7358506365,110.0,5.7001949363,111.0,5.923562109,,,,,,
61,Crp ARs__delar2_glyc,5.419258686066667,0.07554616494237062,3.0,112.0,5.48790863,113.0,5.4315449996,114.0,5.3383224286,,,,,,
62,Crp ARs__delcrp_fru,6.1651224656,0.06079440811711616,3.0,115.0,6.218815117,116.0,6.0991125797,117.0,6.1774397001,,,,,,
63,Crp ARs__delcrp_glc,6.347739742333334,0.11159858816954238,3.0,118.0,6.2726085813,119.0,6.2946371015,120.0,6.4759735442,,,,,,
64,Crp ARs__delcrp_glyc,6.079529644766666,0.2361746673436979,3.0,121.0,5.8271014765,122.0,6.1163653848,123.0,6.295122073,,,,,,
65,Glucose Evolution__glu_ale3,5.6392323874,,1.0,124.0,5.6392323874,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3634163306,,1.0,125.0,5.3634163306,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6404882115,,1.0,126.0,5.6404882115,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2760855897,,1.0,127.0,5.2760855897,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4441525293,,1.0,128.0,5.4441525293,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5680705002,,1.0,129.0,5.5680705002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4549126567,,1.0,130.0,5.4549126567,,,,,,,,,,
72,42C Evolution__wt_42c,5.7198626533,,1.0,131.0,5.7198626533,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0744620852,,1.0,132.0,4.0744620852,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5385614925,,1.0,133.0,5.5385614925,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9490696299,,1.0,134.0,5.9490696299,,,,,,,,,,
76,42C Evolution__42c_ale4,6.459953444,,1.0,135.0,6.459953444,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2601802132,,1.0,136.0,6.2601802132,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5192717385,,1.0,137.0,4.5192717385,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4705541653,,1.0,138.0,5.4705541653,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4946668575,,1.0,139.0,5.4946668575,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3120931549,,1.0,140.0,5.3120931549,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3231030548,,1.0,141.0,6.3231030548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5027014956,,1.0,142.0,5.5027014956,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3803826006,,1.0,143.0,6.3803826006,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8584508372,,1.0,144.0,5.8584508372,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0958214367,,1.0,145.0,6.0958214367,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1190981051,,1.0,146.0,6.1190981051,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4419047317,,1.0,147.0,5.4419047317,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.213264647,,1.0,148.0,6.213264647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0873223891,,1.0,149.0,6.0873223891,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7961641416,,1.0,150.0,5.7961641416,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.455614169,,1.0,151.0,6.455614169,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6701340782,,1.0,152.0,6.6701340782,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7631863564,,1.0,153.0,5.7631863564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0295498825,,1.0,154.0,6.0295498825,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3023006028,,1.0,155.0,5.3023006028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7420283019,,1.0,156.0,5.7420283019,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7545262641,,1.0,157.0,5.7545262641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8051031979,,1.0,158.0,5.8051031979,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8527215283,,1.0,159.0,5.8527215283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6927155402,,1.0,160.0,5.6927155402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7808657894,,1.0,161.0,5.7808657894,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1502345274,,1.0,162.0,5.1502345274,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.523864861,,1.0,163.0,5.523864861,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8140486178,,1.0,164.0,5.8140486178,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8296148261,,1.0,165.0,5.8296148261,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7771443409,,1.0,166.0,5.7771443409,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3729456701,,1.0,167.0,5.3729456701,,,,,,,,,,
109,ICA__wt_glc,5.964190408033333,0.141674043698921,6.0,168.0,5.9339244472,169.0,5.7004874656,170.0,6.0149729016,171.0,6.0958482916,192.0,5.976535568,193.0,6.0633737742
110,ICA__arg_sbt,6.0265486504000005,0.20065029564830253,2.0,172.0,5.8846674657,173.0,6.1684298351,,,,,,,,
111,ICA__cytd_rib,5.9273271698,0.1877533961380228,2.0,174.0,6.0600888694,175.0,5.7945654702,,,,,,,,
112,ICA__gth,6.621109290150001,0.303431046001234,2.0,176.0,6.8356674404,177.0,6.4065511399,,,,,,,,
113,ICA__leu_glcr,5.4464067356,0.13903829579321045,2.0,178.0,5.5447216574,179.0,5.3480918138,,,,,,,,
114,ICA__met_glc,5.71688054125,0.11677594282357118,2.0,180.0,5.7994536023,181.0,5.6343074802,,,,,,,,
115,ICA__no3_anaero,6.1306684516,0.011625859514747464,2.0,182.0,6.1224477275,183.0,6.1388891757,,,,,,,,
116,ICA__phe_acgam,5.6638524915,0.11629811506263152,2.0,184.0,5.7460876773,185.0,5.5816173057,,,,,,,,
117,ICA__thm_gal,5.5268543329,0.08708043754958054,2.0,186.0,5.465279165,187.0,5.5884295008,,,,,,,,
118,ICA__tyr_glcn,5.838830296699999,0.008652697107122896,2.0,188.0,5.8449486775,189.0,5.8327119159,,,,,,,,
119,ICA__ura_pyr,5.74707740965,0.03806766059410564,2.0,190.0,5.7739953106,191.0,5.7201595087,,,,,,,,
120,ICA__bw_delpurR_cytd,5.95971354305,0.12241956201401896,2.0,194.0,6.0462772455,195.0,5.8731498406,,,,,,,,
121,ICA__ade_glc,6.5066996516,0.21416392860196323,2.0,196.0,6.3552628854,197.0,6.6581364178,,,,,,,,
122,yTF__wt_glc,6.047080891149999,0.17379623731479796,2.0,198.0,5.9241883932,199.0,6.1699733891,,,,,,,,
123,yTF__delyafC,5.6880777146,0.04577871441945601,2.0,200.0,5.720448154,201.0,5.6557072752,,,,,,,,
124,yTF__delyeiE,5.8010709881,0.14331490659720447,2.0,202.0,5.9024099304,203.0,5.6997320458,,,,,,,,
125,yTF__delyiaJ,5.846692876800001,0.26982130758220724,2.0,204.0,5.6559004005,205.0,6.0374853531,,,,,,,,
126,yTF__delyieP,5.9678921417,0.023720506218105685,2.0,206.0,5.9511192109,207.0,5.9846650725,,,,,,,,
127,yTF__wt_ph5,6.38422567825,0.06846531660856445,2.0,208.0,6.4326379679,209.0,6.3358133886,,,,,,,,
128,yTF__wt_ph8,6.0632512928499995,0.3017354762062618,2.0,210.0,5.8498920915,211.0,6.2766104942,,,,,,,,
129,yTF__delybaO,5.5287399627500005,0.16144086860324328,2.0,212.0,5.6428958957,213.0,5.4145840298,,,,,,,,
130,yTF__delybaQ,6.1204630592000004,0.021110788352150855,2.0,214.0,6.1353906408,215.0,6.1055354776,,,,,,,,
131,yTF__delybiH,5.771176172200001,0.21049535637352754,2.0,216.0,5.9200188661,217.0,5.6223334783,,,,,,,,
132,yTF__delydcI_ph5,6.159926555349999,0.020085578201028537,2.0,218.0,6.1741292039,219.0,6.1457239068,,,,,,,,
133,yTF__delydcI_ph8,6.0767855528,0.13641894840568827,2.0,220.0,6.1732483163,221.0,5.9803227893,,,,,,,,
134,yTF__delyddM,6.1993436182,0.01064105818271735,2.0,222.0,6.1918192538,223.0,6.2068679826,,,,,,,,
135,yTF__delyheO,5.4941617691,0.3275580329060579,2.0,224.0,5.7257802754,225.0,5.2625432628,,,,,,,,
136,False Positives__bw_glc,6.28265082485,0.005262427470651107,2.0,226.0,6.2789297267,227.0,6.286371923,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1816176861,0.09376290351613621,2.0,228.0,6.1153173012,229.0,6.247918071,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0451046715,0.013965068590389911,2.0,230.0,6.0352298768,231.0,6.0549794662,,,,,,,,
139,False Positives__fps_serB_ale1,6.2516602060499995,0.0015303515378317979,2.0,232.0,6.2505780841,233.0,6.252742328,,,,,,,,
140,False Positives__fps_serB_ale4,6.43079325065,0.22108233411038042,2.0,234.0,6.5871220683,235.0,6.274464433,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2161316583,0.3261398263116915,2.0,236.0,6.4467473411,237.0,5.9855159755,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.040326965449999,0.11694379639697515,2.0,238.0,5.957635214,239.0,6.1230187169,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8777867638,,1.0,240.0,5.8777867638,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.69592922845,0.32027566949644803,2.0,241.0,5.9223983262,242.0,5.4694601307,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.69592922845,0.32027566949644803,2.0,243.0,5.9223983262,244.0,5.4694601307,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.26798948125,0.05926636013824938,2.0,245.0,6.3098971264,246.0,6.2260818361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.059121518,,1.0,247.0,6.059121518,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4838280758,0.058997021538949916,2.0,248.0,6.5255452698,249.0,6.4421108818,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1581042532,0.16252170175367334,2.0,250.0,6.2730244506,251.0,6.0431840558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.937857596800001,0.04974795000688823,2.0,252.0,6.9730347096,253.0,6.902680484,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.276102121199999,0.1784729726226545,2.0,254.0,6.149902672,255.0,6.4023015704,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1429784612,0.22196853993766547,2.0,256.0,5.9860230013999995,257.0,6.299933921,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.181476195049999,0.005291311651291934,2.0,258.0,6.1777346727,259.0,6.1852177174,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.13355179595,0.15761847717395383,2.0,260.0,6.0220987019,261.0,6.24500489,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0771884779,0.014066437438642318,2.0,262.0,6.0672420046,263.0,6.0871349512,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.33260022435,0.024129891275217332,2.0,264.0,6.3155378146,265.0,6.3496626341,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6582017964,0.007461738227352982,2.0,266.0,5.6529255507,267.0,5.6634780421,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0401980489,0.09743603531051942,2.0,268.0,4.9713003676,269.0,5.1090957302,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.48400435195,0.2532412572108523,2.0,270.0,5.3049357417,271.0,5.6630729622,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8907390444,0.0070049070830407,2.0,272.0,5.8956922617,273.0,5.8857858271,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.31503034765,0.04085559058212195,2.0,274.0,6.3439196128,275.0,6.2861410825,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3011315018000005,0.06625187616131914,2.0,276.0,6.2542843509,277.0,6.3479786527,,,,,,,,
