,b0952
rpoB__wt_044__1,5.7217334097
rpoB__wt_lb__1,6.1485359699
rpoB__wt_lb__2,6.317235882
rpoB__rpoBE546V_031__1,6.0588039696
rpoB__rpoBE546V_044__1,5.9539822367
rpoB__rpoBE546V_lb__1,6.0764106905
rpoB__rpoBE546V_lb__2,6.2671140312
rpoB__rpoBE546V_glc__1,5.4324468963
rpoB__rpoBE672K_glc__1,5.2701086003
rpoB__rpoBE672K_glc__2,5.1605703435
rpoB__rpoBE672K_lb__1,6.0320940605
rpoB__rpoBE672K_lb__2,6.067259313
crp__wt_fru__1,5.8423022313
crp__wt_glyc__1,5.207918993
crp__wt_glyc__2,5.2460027937
crp__delar1_glyc__1,5.803867145
crp__delar1_glyc__2,5.8725940888
crp__delar1ar2_glyc__1,5.7358506365
crp__delar1ar2_glyc__2,5.7001949363
crp__delar1ar2_glyc__3,5.923562109
crp__delar2_glyc__1,5.48790863
crp__delar2_glyc__2,5.4315449996
crp__delar2_glyc__3,5.3383224286
crp__delcrp_fru__1,6.218815117
crp__delcrp_fru__2,6.0991125797
crp__delcrp_fru__3,6.1774397001
crp__delcrp_glc__1,6.2726085813
crp__delcrp_glc__2,6.2946371015
crp__delcrp_glc__3,6.4759735442
crp__delcrp_glyc__1,5.8271014765
crp__delcrp_glyc__2,6.1163653848
crp__delcrp_glyc__3,6.295122073
glu__glu_ale3__1,5.6392323874
glu__glu_ale4__1,5.3634163306
glu__glu_ale5__1,5.6404882115
glu__glu_ale6__1,5.2760855897
glu__glu_ale8__1,5.4441525293
glu__glu_ale9__1,5.5680705002
glu__glu_ale10__1,5.4549126567
42c__wt_42c__1,5.7198626533
42c__42c_ale1__1,4.0744620852
42c__42c_ale2__1,5.5385614925
42c__42c_ale3__1,5.9490696299
42c__42c_ale4__1,6.459953444
42c__42c_ale5__1,6.2601802132
42c__42c_ale6__1,4.5192717385
42c__42c_ale8__1,5.4705541653
42c__42c_ale9__1,5.4946668575
42c__42c_ale10__1,5.3120931549
ssw__wt_ac__1,6.3231030548
ssw__wt_glc__1,5.5027014956
ssw__wt_glyc__1,6.3803826006
ssw__wt_xyl__1,5.8584508372
ssw__glc_ale1__1,6.0958214367
ssw__glc_ale2__1,6.1190981051
ssw__glc_ale3__1,5.4419047317
ssw__glyc_ale1__1,6.213264647
ssw__glyc_ale2__1,6.0873223891
ssw__xyl_ale1__1,5.7961641416
ssw__xyl_ale2__1,6.455614169
ssw__xyl_ale3__1,6.6701340782
ssw__glc_ac_ac2__1,5.7631863564
ssw__glc_ac_glc1__1,6.0295498825
ssw__glc_ac_glc2__1,5.3023006028
ssw__glc_glyc_glc__1,5.7420283019
ssw__glc_glyc_glyc__1,5.7545262641
ssw__glc_xyl_glc__1,5.8051031979
ssw__glc_xyl_xyl__1,5.8527215283
pgi__glu4_delpgi__1,5.6927155402
pgi__pgi_ale1__1,5.7808657894
pgi__pgi_ale2__1,5.1502345274
pgi__pgi_ale3__1,5.523864861
pgi__pgi_ale5__1,5.8140486178
pgi__pgi_ale6__1,5.8296148261
pgi__pgi_ale7__1,5.7771443409
pgi__pgi_ale8__1,5.3729456701
ica__wt_glc__1,5.9339244472
ica__wt_glc__2,5.7004874656
ica__wt_glc__3,6.0149729016
ica__wt_glc__4,6.0958482916
ica__arg_sbt__1,5.8846674657
ica__arg_sbt__2,6.1684298351
ica__cytd_rib__1,6.0600888694
ica__cytd_rib__2,5.7945654702
ica__gth__1,6.8356674404
ica__gth__2,6.4065511399
ica__leu_glcr__1,5.5447216574
ica__leu_glcr__2,5.3480918138
ica__met_glc__1,5.7994536023
ica__met_glc__2,5.6343074802
ica__no3_anaero__1,6.1224477275
ica__no3_anaero__2,6.1388891757
ica__phe_acgam__1,5.7460876773
ica__phe_acgam__2,5.5816173057
ica__thm_gal__1,5.465279165
ica__thm_gal__2,5.5884295008
ica__tyr_glcn__1,5.8449486775
ica__tyr_glcn__2,5.8327119159
ica__ura_pyr__1,5.7739953106
ica__ura_pyr__2,5.7201595087
ica__wt_glc__5,5.976535568
ica__wt_glc__6,6.0633737742
ica__bw_delpurR_cytd__1,6.0462772455
ica__bw_delpurR_cytd__2,5.8731498406
ica__ade_glc__1,6.3552628854
ica__ade_glc__2,6.6581364178
ytf__wt_glc__1,5.9241883932
ytf__wt_glc__2,6.1699733891
ytf__delyafC__1,5.720448154
ytf__delyafC__2,5.6557072752
ytf__delyeiE__1,5.9024099304
ytf__delyeiE__2,5.6997320458
ytf__delyiaJ__1,5.6559004005
ytf__delyiaJ__2,6.0374853531
ytf__delyieP__1,5.9511192109
ytf__delyieP__2,5.9846650725
ytf__wt_ph5__1,6.4326379679
ytf__wt_ph5__2,6.3358133886
ytf__wt_ph8__1,5.8498920915
ytf__wt_ph8__2,6.2766104942
ytf__delybaO__1,5.6428958957
ytf__delybaO__2,5.4145840298
ytf__delybaQ__1,6.1353906408
ytf__delybaQ__2,6.1055354776
ytf__delybiH__1,5.9200188661
ytf__delybiH__2,5.6223334783
ytf__delydcI_ph5__1,6.1741292039
ytf__delydcI_ph5__2,6.1457239068
ytf__delydcI_ph8__1,6.1732483163
ytf__delydcI_ph8__2,5.9803227893
ytf__delyddM__1,6.1918192538
ytf__delyddM__2,6.2068679826
ytf__delyheO__1,5.7257802754
ytf__delyheO__2,5.2625432628
fps__bw_glc__1,6.2789297267
fps__bw_glc__2,6.286371923
fps__fps_thrA_ale1__1,6.1153173012
fps__fps_thrA_ale1__2,6.247918071
fps__fps_thrA_ale2__1,6.0352298768
fps__fps_thrA_ale2__2,6.0549794662
fps__fps_serB_ale1__1,6.2505780841
fps__fps_serB_ale1__2,6.252742328
fps__fps_serB_ale4__1,6.5871220683
fps__fps_serB_ale4__2,6.274464433
fps__fps_ptsI_ale1__1,6.4467473411
fps__fps_ptsI_ale1__2,5.9855159755
fps__fps_ptsI_ale3__1,5.957635214
fps__fps_ptsI_ale3__2,6.1230187169
pal__lyx_ale2_f6__1,5.8777867638
pal__lyx_ale2__1,5.9223983262
pal__lyx_ale2__2,5.4694601307
pal__lyx_ale4__1,5.9223983262
pal__lyx_ale4__2,5.4694601307
pal__5drib_ale10_f18__1,6.3098971264
pal__5drib_ale10_f18__2,6.2260818361
pal__5drib_ale10__1,6.059121518
pal__arab_ale14_f9__1,6.5255452698
pal__arab_ale14_f9__2,6.4421108818
pal__arab_ale14__1,6.2730244506
pal__arab_ale14__2,6.0431840558
pal__arab_ale16__1,6.9730347096
pal__arab_ale16__2,6.902680484
pal__tartr_ale26_f10__1,6.149902672
pal__tartr_ale26_f10__2,6.4023015704
pal__tartr_ale26__1,5.9860230013999995
pal__tartr_ale26__2,6.299933921
pal__tartr_ale28_f10__1,6.1777346727
pal__tartr_ale28_f10__2,6.1852177174
pal__tartr_ale28__1,6.0220987019
pal__tartr_ale28__2,6.24500489
efeU__delmenFentC_citr__1,6.0672420046
efeU__delmenFentC_citr__2,6.0871349512
efeU__delmenFentC__1,6.3155378146
efeU__delmenFentC__2,6.3496626341
efeU__menFentC_ale39__1,5.6529255507
efeU__menFentC_ale39__2,5.6634780421
efeU__menFentC_ale29__1,4.9713003676
efeU__menFentC_ale29__2,5.1090957302
efeU__menFentC_ale30__1,5.3049357417
efeU__menFentC_ale30__2,5.6630729622
efeU__menFentCubiC_ale36__1,5.8956922617
efeU__menFentCubiC_ale36__2,5.8857858271
efeU__menFentCubiC_ale37__1,6.3439196128
efeU__menFentCubiC_ale37__2,6.2861410825
efeU__menFentCubiC_ale38__1,6.2542843509
efeU__menFentCubiC_ale38__2,6.3479786527
