,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,8.696747026230393e-16,0.2511752385786889,3.0,48.0,0.1177310350000011,60.0,-0.288416280999999,72.0,0.1706852460000005,,
22,Bioreactor2__S_15min,-0.5723657289999992,0.30467754839709466,3.0,49.0,-0.4218346079999993,61.0,-0.9230104729999988,73.0,-0.3722521059999994,,
23,Bioreactor2__P1_15min,-0.4507295273333322,0.017938271080051096,3.0,50.0,-0.443021310999999,62.0,-0.4712335339999987,74.0,-0.4379337369999989,,
24,Bioreactor2__P3_15min,-0.5992549659999993,0.2957955338738024,3.0,51.0,-0.2899080189999994,63.0,-0.879321212999999,75.0,-0.6285356659999994,,
25,Bioreactor2__P5_15min,-0.15197803433333237,0.22536762444509334,3.0,52.0,0.0512772100000011,64.0,-0.3943396089999993,76.0,-0.1128717039999989,,
26,Bioreactor2__S_1h,0.04022784200000077,0.07936266442058797,3.0,53.0,0.1176817280000008,65.0,0.0439167470000008,77.0,-0.0409149489999993,,
27,Bioreactor2__S_3h,-0.1380659383333323,0.08292539390410027,3.0,54.0,-0.2336590459999987,66.0,-0.0950745149999994,78.0,-0.0854642539999988,,
28,Bioreactor2__S_9h,-0.17302135233333227,0.08683097078273759,3.0,55.0,-0.208847819999999,67.0,-0.2362066119999992,79.0,-0.0740096249999986,,
29,Bioreactor2__S_25h,-0.17466061199999908,0.23455755463347414,3.0,56.0,-0.1454525939999991,68.0,-0.4224542759999989,80.0,0.0439250340000008,,
30,Bioreactor2__P1_25h,-0.4026557069999992,0.15206923567714445,3.0,57.0,-0.2380219929999993,69.0,-0.4320872389999994,81.0,-0.5378578889999988,,
31,Bioreactor2__P3_25h,-0.1236421133333323,0.12772441844003488,3.0,58.0,-0.2693060559999987,70.0,-0.0708111149999988,82.0,-0.0308091689999994,,
32,Bioreactor2__P5_25h,-0.08636824733333237,0.3366786649901303,3.0,59.0,-0.396573996999999,71.0,-0.1341984109999989,83.0,0.2716676660000008,,
33,Carbon__Citrate,0.7486953121666667,0.09336333674447003,3.0,84.0,0.7519683024999999,85.0,0.6537385174999999,86.0,0.8403791165000003,,
34,Carbon__Ferulate,0.9065105638333337,0.04619628833339417,3.0,87.0,0.9085188185000002,88.0,0.8593428985000005,89.0,0.9516699745000006,,
35,Carbon__Glucose,0.0,0.02619233189776706,2.0,90.0,0.0185207754999998,91.0,-0.0185207754999998,,,,
36,Carbon__Serine,1.8186614605000002,0.1447489033793134,3.0,92.0,1.8765683025,93.0,1.9254922185000003,94.0,1.6539238605,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.03888548381689704,3.0,95.0,0.0404556803333333,96.0,-0.0033582136666669,97.0,-0.0370974666666672,,
38,Carbon2__Coumarate,0.7732234819999997,0.13554874849688653,3.0,98.0,0.6401782843333326,99.0,0.9111442233333332,100.0,0.7683479383333331,,
39,Crc__Control,0.0,0.4453047317289541,2.0,101.0,0.3148779954999998,102.0,-0.3148779954999998,,,,
40,Crc__Del_crc,0.0387775330000002,0.23881803850987052,2.0,103.0,0.2076473874999997,104.0,-0.1300923214999993,,,,
41,Crc__Del_crcZ_crcY,-0.047610761999999696,0.5512208677251691,2.0,105.0,-0.4373827754999997,106.0,0.3421612515000003,,,,
42,FinR__Control,-3.0184188481996443e-16,0.13657332512496587,3.0,107.0,0.1484396966666663,108.0,-0.1203340053333335,109.0,-0.0281056913333337,,
43,FinR__Del_finR,-0.4193240823333335,0.13731117308127383,3.0,110.0,-0.5621542973333336,111.0,-0.2882934943333337,112.0,-0.4075244553333332,,
44,FleQ__Del_fleQ,-0.42361925699999975,0.31483252811959717,3.0,113.0,-0.7745168326666665,114.0,-0.1658741186666663,115.0,-0.3304668196666664,,
45,FleQ__OE_wspR,-0.9097950866666665,0.11461506872399431,3.0,116.0,-0.9760160306666664,117.0,-0.7774490166666665,119.0,-0.9759202126666664,,
46,FleQ__Control,0.0,0.1365733006748302,3.0,118.0,-0.0281046116666665,120.0,0.1484393013333331,121.0,-0.1203346896666666,,
47,Fuel__Butanol,0.5533247214999997,0.04101917033142972,2.0,122.0,0.5823296549999997,123.0,0.5243197879999997,,,,
48,Fuel__Control,-4.440892098500626e-16,0.17373482657577577,2.0,124.0,-0.1228490740000003,125.0,0.1228490739999994,,,,
49,Fuel__Isopentanol,-0.44999037500000094,0.22949992040479011,2.0,126.0,-0.2877094250000009,127.0,-0.6122713250000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0888796065000004,0.2166859413268412,2.0,128.0,-0.0643404919999994,130.0,0.2420997050000002,,,,
51,Glycolaldehyde__Control,0.0,0.09920144858785354,2.0,129.0,0.0701460169999999,131.0,-0.0701460169999999,,,,
52,HNS_protein__Control_ex,0.0,0.13504138984463843,2.0,132.0,-0.0954886825,147.0,0.0954886825,,,,
53,HNS_protein__Del_turB_ex,-0.10575729049999971,0.5545187508201195,2.0,133.0,0.2863466785000002,134.0,-0.4978612594999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0819945794999999,0.1685458860965986,2.0,135.0,0.0371853595000004,140.0,-0.2011745185000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1535618125000004,0.12694642787808097,2.0,136.0,1.2433264925000005,138.0,1.0637971325000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6793116930000003,0.05624226857684227,2.0,137.0,1.7190809825000004,139.0,1.6395424035,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1713422969999998,0.16984167836500574,2.0,141.0,-0.2914384994999999,143.0,-0.0512460944999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.325178626,0.18860427455696643,2.0,142.0,1.1918152644999995,146.0,1.4585419875000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2427717094999999,0.07362615291659226,2.0,144.0,0.2948332615,145.0,0.1907101574999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.8445412270000001,0.4538045823313127,2.0,148.0,1.5236529295,149.0,2.1654295245000004,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.2211474271364864,4.0,150.0,0.2909633155,151.0,-0.1637064305000004,152.0,-0.1801658824999998,153.0,0.0529089974999994
62,Mobile_gene__2737_reg,-0.45674715325000026,0.11176342981027436,4.0,154.0,-0.2986762665000002,155.0,-0.4651295185000004,156.0,-0.5069621965,157.0,-0.5562206315000005
63,Mobile_gene__3227_exp,0.15376905974999988,0.28013670084041603,4.0,158.0,0.4246783614999998,159.0,-0.1093742154999999,160.0,-0.0654779765000004,161.0,0.3652500695
64,Mobile_gene__3227_reg,-0.15352662250000046,0.23475857385995824,4.0,162.0,-0.4590938635000006,163.0,0.0744312754999994,164.0,-0.0225617185000004,165.0,-0.2068821835000003
65,Mobile_gene__mfsR_exp,1.1060526784999993,0.04239837150153178,2.0,166.0,1.0760725024999998,167.0,1.136032854499999,,,,
66,Mobile_gene2__Condition1,0.0891571957500003,0.043190468982283355,2.0,168.0,0.0586169222500005,169.0,0.1196974692500001,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.03379555808679996,4.0,170.0,-0.0090960357499998,171.0,-0.04324170775,172.0,0.0333874722500002,173.0,0.0189502712500004
68,Muconate__CJ522_fructose,0.345029085666666,0.23304273787758947,3.0,174.0,0.4410879193333326,175.0,0.5146885363333329,176.0,0.0793108013333325,,
69,Muconate__CJ522_fructose_glucose,-0.1450930593333339,0.1372233823924261,3.0,177.0,-0.3017897986666673,178.0,-0.0463766856666669,179.0,-0.0871126936666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10656114833333362,0.4037259286679422,3.0,180.0,0.1252343013333332,181.0,0.1278235523333331,182.0,-0.5727412986666671,,
71,Muconate__CJ522_glucose_gluconate,-0.35276245433333386,0.19264192194934818,3.0,183.0,-0.4623579236666675,184.0,-0.4656028266666672,185.0,-0.1303266126666669,,
72,Muconate__CJ522_gluconate,0.15620108899999957,0.10441575792212347,3.0,186.0,0.2693896653333327,187.0,0.063635838333333,188.0,0.135577763333333,,
73,Muconate__CJ522_glucose,0.4266938216666662,0.09260974244504723,3.0,189.0,0.3512360133333327,190.0,0.3988014353333327,191.0,0.5300440163333331,,
74,Muconate__GB032_fructose,0.4086455629999997,0.0723587488512936,3.0,192.0,0.3343680473333332,193.0,0.4789192953333332,194.0,0.4126493463333327,,
75,Muconate__GB032_fructose_glucose,0.20100586299999942,0.09350722557897093,3.0,195.0,0.1547916963333326,196.0,0.3086220543333331,197.0,0.1396038383333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02382334666666706,0.26333960153855224,3.0,198.0,-0.3103724946666668,199.0,0.2075700963333329,200.0,0.0313323583333327,,
77,Muconate__GB032_glucose_gluconate,0.40001589999999965,0.18144012698321993,3.0,201.0,0.558969057333333,202.0,0.2023405903333328,203.0,0.4387380523333331,,
78,Muconate__GB032_gluconate,0.45085050733333293,0.13762545550162883,3.0,204.0,0.5143841053333329,205.0,0.2929354723333333,206.0,0.5452319443333327,,
79,Muconate__GB032_glucose,0.786656127666666,0.14081159823945502,3.0,207.0,0.6436348653333326,208.0,0.9251488093333328,209.0,0.7911847083333328,,
80,Muconate__GB045_fructose,1.1953744686666663,0.38361393839508473,3.0,210.0,1.5775713223333332,211.0,0.8103589783333325,212.0,1.198193105333333,,
81,Muconate__GB045_fructose_glucose,1.346203168333333,0.34615511194684134,2.0,213.0,1.101434541333333,214.0,1.590971795333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2359839596666662,0.20621025826742545,3.0,215.0,0.203162642333333,216.0,0.4566364883333325,217.0,0.048152748333333,,
83,Muconate__GB045_glucose_gluconate,1.0100939879999997,0.37510980697642016,3.0,218.0,0.782806749333333,219.0,0.8044215403333332,220.0,1.443053674333333,,
84,Muconate__GB045_gluconate,1.0474229463333327,0.28523903393852973,3.0,221.0,1.293196844333333,222.0,1.1144246483333324,223.0,0.7346473463333325,,
85,Muconate__GB045_glucose,0.8815564179999997,0.3681084930809022,3.0,224.0,0.6992478713333332,225.0,0.6401801543333328,226.0,1.3052412283333332,,
86,Muconate__GB062_fructose,0.027422015666666095,0.39987866340613654,3.0,227.0,0.0673881603333326,228.0,-0.3909389876666669,229.0,0.4058168743333326,,
87,Muconate__GB062_fructose_glucose,0.027968399999999533,0.07439088117047256,3.0,230.0,-0.0253659286666669,231.0,0.1129501443333325,232.0,-0.003679015666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22493754666666602,0.02205123559987054,3.0,233.0,0.2207792123333325,234.0,0.2052615263333326,235.0,0.2487719013333329,,
89,Muconate__GB062_glucose_gluconate,0.2014173706666661,0.19196137797811275,3.0,236.0,0.0310656433333331,237.0,0.4094117483333326,238.0,0.1637747203333326,,
90,Muconate__GB062_gluconate,-0.001454935000000231,0.18439573786339136,3.0,239.0,-0.1759446096666668,240.0,-0.0198831936666668,241.0,0.1914629983333329,,
91,Muconate__GB062_glucose,0.33271562899999935,0.24441137480907604,3.0,242.0,0.1957984013333327,243.0,0.1874520523333327,244.0,0.6148964333333327,,
92,Muconate__KT2440_fructose,0.5017443956666664,0.20485124225398205,3.0,245.0,0.7380805553333332,246.0,0.3750354623333329,247.0,0.3921171693333329,,
93,Muconate__KT2440_fructose_glucose,0.46051513499999963,0.17228564834172616,3.0,248.0,0.656028532333333,249.0,0.330927190333333,250.0,0.3945896823333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3287881549999998,0.2978892905179607,3.0,251.0,0.297242417333333,252.0,0.0479271093333331,253.0,0.6411949383333333,,
95,Muconate__KT2440_glucose_gluconate,0.09515910933333294,0.09917673240886864,3.0,254.0,0.0441520693333332,255.0,0.0318665953333328,256.0,0.2094586633333328,,
96,Muconate__KT2440_gluconate,0.35560049233333285,0.14465447803423886,3.0,257.0,0.4344486053333325,258.0,0.188653303333333,259.0,0.4436995683333329,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.17227144437135686,3.0,260.0,-0.1393167046666672,261.0,-0.0533074656666672,262.0,0.1926241703333326,,
98,Multistress__Control,-3.700743415417188e-17,0.25246407873060184,3.0,263.0,0.0853269853333333,264.0,-0.2840710116666667,265.0,0.1987440263333333,,
99,Multistress__NaCl_7min,-0.579247537,0.16622320994603498,3.0,266.0,-0.3893838426666667,268.0,-0.6498075006666664,270.0,-0.6985512676666668,,
100,Multistress__NaCl_60min,-0.6272354856666663,0.1661734105412336,3.0,267.0,-0.5221743796666667,269.0,-0.8188171996666664,271.0,-0.5407148776666659,,
101,Multistress__Imipenem_7min,-0.19346903566666637,0.1686518369526398,3.0,272.0,-0.0780671776666661,274.0,-0.3870200676666666,276.0,-0.1153198616666664,,
102,Multistress__Imipenem_60min,1.0025882133333341,0.20722410739444957,3.0,273.0,1.241582468333334,275.0,0.8932468843333341,277.0,0.872935287333334,,
103,Multistress__H2O2_7min,1.2098000193333336,0.5108449682078944,3.0,278.0,1.1127262443333334,280.0,1.7622169453333338,282.0,0.7544568683333335,,
104,Multistress__H2O2_60min,0.3019642040000005,0.4859396936082223,3.0,279.0,-0.0286344556666664,281.0,0.074624029333334,283.0,0.8599030383333339,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2228295531314296,3.0,284.0,0.1572561683333333,285.0,-0.2549966836666666,286.0,0.0977405153333332,,
106,Myristic_acid__Myristic_acid,-0.6473476250000001,0.09982754556426164,3.0,287.0,-0.6888425096666673,288.0,-0.7197354056666665,289.0,-0.5334649596666665,,
107,Phase__WT_Tr,0.6357128234999998,0.6605615029197246,4.0,290.0,0.0734418144999997,291.0,0.0936777214999997,294.0,0.9765275664999996,295.0,1.3992041915
108,Phase__WT_Ex,0.0,0.08586813776288989,2.0,292.0,0.0607179425000001,293.0,-0.0607179425000001,,,,
109,Phase__WT_St,1.0108358035,0.5405939006249662,2.0,296.0,0.6285781904999999,297.0,1.3930934165000002,,,,
110,RelA__Control,3.284409781182755e-16,0.14268514422995363,3.0,298.0,0.1592292846666669,299.0,-0.0429598123333327,300.0,-0.1162694723333332,,
111,RelA__Del_relA,0.5408845006666668,0.1952283144649358,3.0,301.0,0.4301123516666667,302.0,0.4262375106666667,303.0,0.7663036396666669,,
112,RelA__Del_relA_lignin,0.13328773900000002,0.22562782475393678,3.0,304.0,0.3327485306666666,305.0,0.1787105716666666,306.0,-0.1115958853333332,,
113,Zn__Zn_ion,0.14908666633333384,0.08226605365569026,3.0,307.0,0.1144296323333335,308.0,0.0898196803333339,309.0,0.2430106863333341,,
114,Zn__Control,5.689893001203927e-16,0.0889700109260444,3.0,310.0,0.0770785403333338,311.0,0.0202811073333339,312.0,-0.097359647666666,,
115,ZnO__Control,4.440892098500626e-16,0.5341934825828625,2.0,313.0,0.3777318340000004,314.0,-0.3777318339999995,,,,
116,ZnO__Nano,0.3538131919999999,0.17408465648921895,3.0,315.0,0.4723899390000001,316.0,0.4350955619999999,317.0,0.1539540749999997,,
117,ZnO__Zn_ion,0.1592130186666667,0.5757811526876966,3.0,318.0,0.4541417499999998,319.0,0.5277784180000005,320.0,-0.5042811120000001,,
