,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.9793756579999998,,1.0,136.0,-0.9793756579999998,,,,,,,,,,
81,42c__42c_ale10,-0.620221492,,1.0,137.0,-0.620221492,,,,,,,,,,
82,ssw__wt_ac,2.4690778840000003,,1.0,138.0,2.4690778840000003,,,,,,,,,,
83,ssw__wt_glc,0.772521089,,1.0,139.0,0.772521089,,,,,,,,,,
84,ssw__wt_glyc,2.885110693,,1.0,140.0,2.885110693,,,,,,,,,,
85,ssw__wt_xyl,9.140390905,,1.0,141.0,9.140390905,,,,,,,,,,
86,ssw__glc_ale1,1.2816355220000002,,1.0,142.0,1.2816355220000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4085708899999998,,1.0,143.0,-0.4085708899999998,,,,,,,,,,
88,ssw__glc_ale3,-0.9739560159999998,,1.0,144.0,-0.9739560159999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5142529779999999,,1.0,145.0,0.5142529779999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.5288577189999999,,1.0,146.0,-0.5288577189999999,,,,,,,,,,
91,ssw__xyl_ale1,9.683261895,,1.0,147.0,9.683261895,,,,,,,,,,
92,ssw__xyl_ale2,10.290933705,,1.0,148.0,10.290933705,,,,,,,,,,
93,ssw__xyl_ale3,8.765686064999999,,1.0,149.0,8.765686064999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43280713800000026,,1.0,150.0,0.43280713800000026,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06624554699999985,,1.0,151.0,-0.06624554699999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30325852600000003,,1.0,152.0,0.30325852600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,10.045007305,,1.0,153.0,10.045007305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5663597020000001,,1.0,154.0,-0.5663597020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,9.360722095,,1.0,155.0,9.360722095,,,,,,,,,,
100,ica__wt_glc,0.2846464211666668,0.1813851345367719,6.0,156.0,0.3839706290000002,157.0,0.006909784999999946,158.0,0.203720777,159.0,0.4893759760000002,180.0,0.42930847100000014,181.0,0.19459288900000016
101,ica__arg_sbt,2.8751239045000005,0.07838799312175901,2.0,160.0,2.930552586000001,161.0,2.8196952230000005,,,,,,,,
102,ica__cytd_rib,5.924640863999999,0.09406164213047209,2.0,162.0,5.858129239,163.0,5.991152488999998,,,,,,,,
103,ica__gth,-0.09247877199999988,0.18686417881366765,2.0,164.0,0.039654156000000114,165.0,-0.22461169999999986,,,,,,,,
104,ica__leu_glcr,0.8829239420000001,0.0026199649745844446,2.0,166.0,0.884776537,167.0,0.8810713470000002,,,,,,,,
105,ica__met_glc,0.47361366550000006,0.13316072339456092,2.0,168.0,0.3794548149999999,169.0,0.5677725160000002,,,,,,,,
106,ica__no3_anaero,-0.09557410499999988,0.22496101329006235,2.0,170.0,-0.254645563,171.0,0.06349735300000026,,,,,,,,
107,ica__phe_acgam,0.4744015675000002,0.126228196185906,2.0,172.0,0.5636583810000002,173.0,0.38514475400000014,,,,,,,,
108,ica__thm_gal,3.4873548000000003,0.05034444859977708,2.0,174.0,3.522953701,175.0,3.451755899,,,,,,,,
109,ica__tyr_glcn,0.3828805550000003,0.4289980269896062,2.0,176.0,0.0795331410000002,177.0,0.6862279690000004,,,,,,,,
110,ica__ura_pyr,2.160544704,0.14535303398947982,2.0,178.0,2.057764588,179.0,2.26332482,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014655590999999801,0.28216384753827306,2.0,182.0,-0.2141755609999998,183.0,0.1848643790000002,,,,,,,,
112,ica__ade_glc,-0.7245552819999999,0.12056452896257684,2.0,184.0,-0.6393032859999999,185.0,-0.8098072779999999,,,,,,,,
113,ytf__wt_glc,0.2369697140000001,0.0383026421476994,2.0,186.0,0.264053772,187.0,0.2098856560000002,,,,,,,,
114,ytf__delyafC,0.8538101590000002,0.3714910335878949,2.0,188.0,1.1164939880000002,189.0,0.5911263300000003,,,,,,,,
115,ytf__delyeiE,0.31163972100000004,0.23534856746918437,2.0,190.0,0.1452231530000001,191.0,0.478056289,,,,,,,,
116,ytf__delyiaJ,0.6093442920000001,0.009724228621399897,2.0,192.0,0.6162203600000002,193.0,0.6024682239999999,,,,,,,,
117,ytf__delyieP,0.3916327260000001,0.40126693103392064,2.0,194.0,0.6753712940000001,195.0,0.10789415800000013,,,,,,,,
118,ytf__wt_ph5,0.30472546200000006,0.18323869243988655,2.0,196.0,0.17515614000000013,197.0,0.434294784,,,,,,,,
119,ytf__wt_ph8,-0.19426541549999987,0.20328415498829427,2.0,198.0,-0.05052181099999986,199.0,-0.3380090199999999,,,,,,,,
120,ytf__delybaO,0.7983644220000001,0.18914185602289676,2.0,200.0,0.932107911,201.0,0.6646209330000001,,,,,,,,
121,ytf__delybaQ,0.151263135,0.06956781395513495,2.0,202.0,0.20045500800000005,203.0,0.10207126199999994,,,,,,,,
122,ytf__delybiH,0.4068791235000001,0.11932610002468651,2.0,204.0,0.32250282900000005,205.0,0.4912554180000002,,,,,,,,
123,ytf__delydcI_ph5,-0.18461624099999985,0.054456225034902224,2.0,206.0,-0.22312260699999986,207.0,-0.14610987499999986,,,,,,,,
124,ytf__delydcI_ph8,0.13174181699999998,0.12818163028772891,2.0,208.0,0.04110371699999993,209.0,0.22237991700000004,,,,,,,,
125,ytf__delyddM,0.22232711400000016,0.28812746592264754,2.0,210.0,0.42606399900000014,211.0,0.01859022900000018,,,,,,,,
126,ytf__delyheO,0.9069312825,0.13086817997236388,2.0,212.0,0.814393505,213.0,0.99946906,,,,,,,,
127,fps__bw_glc,0.1664601320000002,0.0954886727103623,2.0,214.0,0.0989394440000002,215.0,0.2339808200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.24905286550000005,0.015588698614236472,2.0,216.0,0.26007574,217.0,0.2380299910000001,,,,,,,,
129,fps__fps_thrA_ale2,0.710271367,0.28820272754001003,2.0,218.0,0.5064812639999999,219.0,0.91406147,,,,,,,,
130,fps__fps_serB_ale1,0.1244304085000002,0.25208316514924556,2.0,220.0,0.3026801240000001,221.0,-0.053819306999999705,,,,,,,,
131,fps__fps_serB_ale4,0.009299973500000114,0.4391429565686473,2.0,222.0,-0.30122098899999994,223.0,0.31982093600000017,,,,,,,,
132,fps__fps_ptsI_ale1,4.063146737999999,0.20641381738000056,2.0,224.0,3.9171901279999983,225.0,4.209103347999998,,,,,,,,
133,fps__fps_ptsI_ale3,3.09760692,0.1546012128699412,2.0,226.0,3.2069264860000004,227.0,2.9882873539999997,,,,,,,,
134,pal__lyx_ale2_f6,10.485319125,,1.0,228.0,10.485319125,,,,,,,,,,
135,pal__lyx_ale2,10.495971085,0.038876660118959024,2.0,229.0,10.468481135,230.0,10.523461035,,,,,,,,
136,pal__lyx_ale4,12.147268395000001,0.030948211192768648,2.0,231.0,12.125384705,232.0,12.169152085,,,,,,,,
137,pal__5drib_ale10_f18,6.178694821999999,0.15253374860726454,2.0,233.0,6.28655247,234.0,6.0708371739999984,,,,,,,,
138,pal__5drib_ale10,5.301060603,,1.0,235.0,5.301060603,,,,,,,,,,
139,pal__arab_ale14_f9,1.44354957,0.0774917190131487,2.0,236.0,1.49834449,237.0,1.38875465,,,,,,,,
140,pal__arab_ale14,3.054757792000001,0.280212132413035,2.0,238.0,3.2528976910000007,239.0,2.856617893000001,,,,,,,,
141,pal__arab_ale16,3.7426226315000006,0.6256674794684004,2.0,240.0,3.3002089139999997,241.0,4.1850363490000015,,,,,,,,
142,pal__tartr_ale26_f10,3.46390273,0.09179526448760747,2.0,242.0,3.528811784,243.0,3.3989936760000004,,,,,,,,
143,pal__tartr_ale26,2.8694809169999997,0.07537401198524056,2.0,244.0,2.9227783919999997,245.0,2.8161834420000003,,,,,,,,
144,pal__tartr_ale28_f10,4.171903037,0.5891092054031699,2.0,246.0,4.588466151,247.0,3.755339923,,,,,,,,
145,pal__tartr_ale28,3.4860765635,0.4018796638085559,2.0,248.0,3.7702483989999998,249.0,3.201904728,,,,,,,,
146,efeU__delmenFentC_citr,-0.06043421199999999,0.1509858084246456,2.0,250.0,0.04632887699999988,251.0,-0.16719730099999985,,,,,,,,
147,efeU__delmenFentC,0.13452891550000012,0.08858809895004253,2.0,252.0,0.19717016100000007,253.0,0.07188767000000018,,,,,,,,
148,efeU__menFentC_ale39,0.4011575895,0.18196599427895271,2.0,254.0,0.529826978,255.0,0.27248820100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5918009744999998,0.8509812315620425,2.0,256.0,-1.1935355739999998,257.0,0.009933625000000168,,,,,,,,
150,efeU__menFentC_ale30,0.0929519190000001,0.5646680510261753,2.0,258.0,0.4922325270000001,259.0,-0.3063286889999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13814619000000017,0.11954781547724772,2.0,260.0,0.22267926100000013,261.0,0.053613119000000216,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32476838200000013,0.341332307116321,2.0,262.0,0.566126771,263.0,0.0834099930000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32083865600000017,0.09386560384645734,2.0,264.0,0.38721166100000026,265.0,0.2544656510000001,,,,,,,,
154,misc2__salc_glc,-0.833508986,0.46873638016004043,2.0,266.0,-0.5020623129999999,267.0,-1.164955659,,,,,,,,
155,misc2__dbcn_glc,-0.7622302954999999,0.4129060210822294,2.0,268.0,-1.0541989429999998,269.0,-0.4702616479999999,,,,,,,,
156,misc2__tyr_glc,0.5454653215000003,0.17299859335916537,2.0,270.0,0.4231368430000004,271.0,0.6677938000000001,,,,,,,,
157,misc2__arg_cytd,0.06036245200000013,0.0459453110398457,2.0,272.0,0.09285069300000016,273.0,0.02787421100000009,,,,,,,,
158,misc2__delyheO_pyr,2.083302615,0.15078700818154256,2.0,274.0,2.1899251310000003,275.0,1.976680099,,,,,,,,
159,misc2__dellon_glc,-0.6809403145,0.40238607530046566,2.0,276.0,-0.396410392,277.0,-0.965470237,,,,,,,,
160,nquinone__delubiC,-0.15634018549999995,0.26836035454444046,2.0,278.0,-0.34609961199999995,279.0,0.033419241000000044,,,,,,,,
161,nquinone__ubiC_ale1,0.4814533860000003,0.08904985735582674,2.0,280.0,0.4184856280000005,281.0,0.5444211440000002,,,,,,,,
162,nquinone__ubiC_ale2,0.0974680145000002,0.13815344032774565,2.0,282.0,0.1951572490000002,283.0,-0.0002212199999997999,,,,,,,,
163,nquinone__ubiC_ale3,-0.36760873149999995,0.1356121749236934,2.0,284.0,-0.4635010199999998,285.0,-0.2717164430000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3683149775000002,0.0739280769055572,2.0,286.0,0.3160399330000001,287.0,0.4205900220000003,,,,,,,,
165,nquinone__delpdhR,0.039114136500000174,0.011527109790013076,2.0,288.0,0.04726503400000026,289.0,0.030963239000000087,,,,,,,,
166,quinone__glu_ale4,-0.9700010954999998,0.41118084599912097,2.0,290.0,-1.2607498599999998,291.0,-0.6792523309999999,,,,,,,,
167,quinone__delmenF,0.12238636199999997,0.06615863578835958,2.0,292.0,0.16916758200000004,293.0,0.0756051419999999,,,,,,,,
168,quinone__menF_ale5,0.034246749500000145,0.2810084965761041,2.0,294.0,0.2329497630000001,295.0,-0.1644562639999998,,,,,,,,
169,quinone__menF_ale6,0.10740236700000017,0.3324363847926172,2.0,296.0,0.34247038900000026,297.0,-0.12766565499999993,,,,,,,,
170,quinone__menF_ale7,0.817119809,0.07610452965773902,2.0,298.0,0.76330578,299.0,0.870933838,,,,,,,,
171,quinone__menF_ale8,0.2623144850000002,0.16472323855323245,2.0,300.0,0.3787914040000002,301.0,0.1458375660000002,,,,,,,,
172,quinone__delmenFubiC,-0.3990423769999999,0.19298042336833426,2.0,302.0,-0.5355001429999999,303.0,-0.26258461099999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.05489841499999993,0.053870224432129486,2.0,304.0,-0.09299041599999992,305.0,-0.016806413999999936,,,,,,,,
174,quinone__menFubiC_ale2,-0.43973420199999996,0.06821828793531834,2.0,306.0,-0.3914965879999999,307.0,-0.487971816,,,,,,,,
175,quinone__menFubiC_ale3,0.021178918500000102,0.3142975791111365,2.0,308.0,-0.2010630309999999,309.0,0.2434208680000001,,,,,,,,
176,quinone__menFubiC_ale4,0.04582244800000011,0.15747569527355917,2.0,310.0,0.15717458000000015,311.0,-0.06552968399999992,,,,,,,,
177,oxyR__wt_glc,0.18166868350000007,0.21035084722339759,2.0,312.0,0.33040919399999996,313.0,0.03292817300000017,,,,,,,,
178,oxyR__wt_h2o2,0.4022112600000002,0.12228528321408925,2.0,314.0,0.31574250700000017,315.0,0.4886800130000002,,,,,,,,
179,oxyR__glu_ale4,-0.958845645,0.06984749307187041,2.0,316.0,-0.909456009,317.0,-1.008235281,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7204610239999999,0.027556043186721346,2.0,318.0,-0.7399460889999999,319.0,-0.7009759589999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.29055610449999997,0.610932745935627,2.0,320.0,0.141438583,321.0,-0.7225507919999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0498396874999999,0.06581429529201843,2.0,322.0,-0.003301952999999802,323.0,-0.096377422,,,,,,,,
183,oxyR__oxyR_ale18,0.45047587050000026,0.10908103917568188,2.0,324.0,0.37334392800000016,325.0,0.5276078130000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5846218375000003,0.25742301635766446,2.0,326.0,0.4025962770000002,327.0,0.7666473980000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6273502925000001,0.11615507117917395,2.0,328.0,0.5452162540000001,329.0,0.7094843310000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21146604849999998,0.18326974079154182,2.0,330.0,0.341057325,331.0,0.08187477199999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.4383424829999999,0.2795223539906284,2.0,332.0,-0.6359946349999999,333.0,-0.2406903309999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4063058359999998,0.042216792136977904,2.0,334.0,-0.4361576159999998,335.0,-0.3764540559999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31608622600000014,0.06011649743857478,2.0,336.0,0.3585950090000001,337.0,0.2735774430000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6144668225000001,0.06618936311353597,2.0,338.0,0.6612697700000001,339.0,0.567663875,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39443497250000015,0.14466035713637718,2.0,340.0,0.4967252920000002,341.0,0.29214465300000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.488815534,0.10967161546643539,2.0,342.0,0.4112659910000001,343.0,0.5663650769999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8819514990000001,0.2270121674277246,2.0,344.0,1.7214296560000002,345.0,2.042473342,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5316678635,0.02832037399838918,2.0,346.0,1.5516933920000002,347.0,1.511642335,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3268185395,0.020815694166164033,2.0,348.0,1.3120996210000002,349.0,1.341537458,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9625616195,0.12010224871198809,2.0,350.0,1.047486734,351.0,0.8776365049999999,,,,,,,,
197,abx_media__m9_ctrl,-0.842070401,0.4424204891304354,2.0,352.0,-1.154908929,353.0,-0.5292318729999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.933378308,0.40690249995508593,2.0,354.0,-1.221101825,355.0,-0.6456547909999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.058619772,0.10147849788626105,2.0,356.0,-1.1303759059999998,357.0,-0.986863638,,,,,,,,
200,abx_media__m9_mero,-1.1311806685,0.25239411535627254,2.0,358.0,-1.309650259,359.0,-0.952711078,,,,,,,,
201,abx_media__rpmi_mero,-1.2065079195,0.30509826838032345,2.0,360.0,-1.4222449739999998,361.0,-0.990770865,,,,,,,,
202,abx_media__camhb_mero,-1.1646694895,0.10990095494431171,2.0,362.0,-1.086957779,363.0,-1.2423812,,,,,,,,
203,abx_media__m9_trisulf,-1.169773917,0.10374510321751063,2.0,364.0,-1.243132783,365.0,-1.096415051,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4885339025,0.08741438796030024,2.0,366.0,-1.5503452089999998,367.0,-1.4267225959999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4212545534999999,0.13465347672133376,2.0,368.0,-1.326040167,369.0,-1.51646894,,,,,,,,
206,abx_media__m9_cef,-1.1089222994999999,0.17926415058174744,2.0,370.0,-1.2356811959999998,371.0,-0.9821634029999998,,,,,,,,
207,abx_media__rpmi_cef,-1.3443183034999997,0.15039532264356,2.0,372.0,-1.2379727509999998,373.0,-1.4506638559999998,,,,,,,,
208,abx_media__camhb_cef,-0.8256578795,0.12578608332782326,2.0,374.0,-0.914602072,375.0,-0.7367136870000001,,,,,,,,
209,abx_media__m9_cipro,-1.1747426390000002,0.28043994241894377,2.0,376.0,-0.976441654,377.0,-1.3730436240000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.1156434834999998,0.2709944163998144,2.0,378.0,-0.9240214940000001,379.0,-1.3072654729999995,,,,,,,,
211,abx_media__camhb_cipro,-1.5437761865000001,0.17803807267800378,2.0,380.0,-1.669668115,381.0,-1.4178842580000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12030224599999992,0.4834701576844443,2.0,382.0,-0.4621672729999999,383.0,0.22156278100000004,,,,,,,,
