,PA2858
ERX2456853,0.199310383
ERX2456854,0.270238452
ERX2456855,0.26074593500000004
ERX2456856,-0.092387778
ERX2456857,-0.439351335
ERX2456858,0.322522156
ERX2456859,-0.321767428
SRX540108,0.17679139900000002
SRX540109,-0.17679139900000002
SRX540110,0.181215638
SRX540111,0.281145873
SRX540112,-0.29549690300000003
SRX540113,-1.108082181
SRX540114,1.48264866
SRX540115,1.713055698
SRX1737662,-0.34660460800000004
SRX1737664,-0.293488466
SRX1737665,-0.64561952
SRX1737667,-0.271824284
SRX1737668,0.08116058400000001
SRX1737670,0.19066370100000002
SRX1516139,-0.11685964400000001
SRX1516140,0.11685964400000001
SRX1516141,-0.0007331880000000001
SRX1516142,-0.078952861
SRX591667,0.24623058900000003
SRX591668,0.027920464000000002
SRX591669,-0.160778802
SRX591670,-1.155596279
SRX591671,-0.162879133
SRX591675,-0.24623058900000003
SRX591676,0.342097303
SRX591677,0.02609631
SRX591678,-0.705542219
SRX591679,0.262937246
SRX2520351,-0.764489638
SRX2520352,-0.475429586
SRX2520353,-1.268110946
SRX2520354,-2.018476218
SRX2520355,0.44279773800000005
SRX2520356,0.18300976200000002
SRX2520357,0.6141117260000001
SRX2520358,0.056923587000000005
SRX2520359,0.11117802600000001
SRX2520360,-0.18285335300000002
SRX2652927,0.5798115020000001
SRX2652931,0.43899547
SRX2652933,0.049099959000000006
SRX2652935,-0.049385424000000004
SRX2652937,0.00028546400000000003
SRX2940624,0.482431315
SRX2940626,0.12469476800000001
SRX2940627,0.09202613
SRX2940628,0.12234921800000001
SRX2940629,-0.21437534700000002
SRX3763712,-0.33098159200000005
SRX3763714,0.33098159200000005
SRX3763715,-0.09030199600000001
SRX3763716,0.305412823
SRX3763717,0.820331396
ERX2259197,-0.037996763
ERX2259198,-0.47020107600000005
ERX2259199,0.043612089
ERX2259200,-0.043612089
SRX6976948,0.0013985
SRX6976949,0.10352481200000001
SRX6976950,-0.104923313
SRX6976951,0.169547038
SRX6976952,0.06376414100000001
SRX6976953,0.243934433
SRX4342817,-0.071355887
SRX4342818,0.193225625
SRX4342819,0.09963479500000001
SRX4342820,0.018105707000000002
SRX4342821,-0.139975446
SRX4342822,0.349471348
ERX2300159,-0.136064033
ERX2300160,0.136064034
ERX2300161,-0.315616651
ERX2300162,-0.182622164
ERX2300163,-0.13485329000000001
ERX2300164,-0.184445299
ERX2300165,-0.6894339220000001
ERX2300166,-0.439388029
ERX2300167,-0.556491595
ERX2300168,-0.005274137
ERX2300169,-0.692009823
ERX2300170,-0.479358861
ERX2068556,-0.16865458600000002
ERX2068557,-0.33156477300000003
ERX2068558,0.053540007
ERX2068559,0.47763799700000004
ERX2068560,-0.17963688300000002
ERX2068561,-0.29800111500000004
SRX6747256,0.107776564
SRX6747257,0.044785610000000003
SRX6747258,0.03357436
SRX6747259,-0.09187334400000001
SRX6747260,-0.09426318900000001
SRX6747265,-0.717828192
SRX6747266,-0.274090049
SRX6747268,0.08745871
SRX6747269,-0.094887441
SRX6747953,0.064318003
SRX6747954,0.021267542
SRX6747955,-0.085585544
SRX6747957,-0.21987408900000002
SRX6747958,0.12936692800000002
SRX7747527,2.126440642
SRX7747528,2.111919028
SRX7747537,2.106047836
SRX7747538,-0.013944649000000002
SRX7747540,0.013944649000000002
ERX2813653,0.043010175000000005
ERX2813654,-0.043010175000000005
ERX2813656,0.8683166830000001
ERX2813657,0.6994466610000001
ERX2813658,0.7064117120000001
Paeru_0017,-1.078707898
Paeru_0018,-0.955282
Paeru_0019,-1.333003136
Paeru_0020,-1.288390554
Paeru_0033,-0.867487341
Paeru_0034,-0.9457763570000001
Paeru_0035,-1.074442199
Paeru_0036,-1.131407767
Paeru_0037,-1.125776375
Paeru_0038,-1.303669848
Paeru_0039,-1.213416694
Paeru_0040,-1.494206278
Paeru_0041,-1.010561771
Paeru_0042,-1.06161514
Paeru_0043,-0.8116470830000001
Paeru_0044,-1.963755759
Paeru_0045,-1.259489433
Paeru_0046,-1.099465313
Paeru_0047,-0.773514549
Paeru_0048,-0.667222541
Paeru_0049,-0.8302170440000001
Paeru_0050,-0.191390036
Paeru_0051,-0.021209104000000003
Paeru_0052,-1.154078413
Paeru_0053,-0.820042712
Paeru_0056,-0.675722962
Paeru_0057,-0.5828755320000001
Paeru_0058,-0.45640059600000005
Paeru_0059,-0.26799008700000004
Paeru_0060,-0.270561824
Paeru_0061,-0.701285006
Paeru_0062,-0.835465765
Paeru_0063,-0.36137631000000003
Paeru_0064,-0.5552976190000001
Paeru_0065,-0.48658835500000003
Paeru_0066,-0.549149066
Paeru_0068,-0.549659423
Paeru_0069,-0.45395182100000003
Paeru_0070,-1.05141623
Paeru_0071,-0.9364211280000001
Paeru_0072,-0.6545346510000001
Paeru_0073,-1.078621441
Paeru_0074,-0.703687732
Paeru_0075,-0.922946153
Paeru_0077,-0.999971668
Paeru_0106,-0.865248589
Paeru_0107,-0.803677218
Paeru_0111,-0.42190055
Paeru_0112,-0.565862842
Paeru_0131,-0.67204317
Paeru_0132,-1.025176174
Paeru_0133,-1.017521771
Paeru_0134,-0.912400517
Paeru_0135,-0.7900334590000001
Paeru_0136,-0.835162552
Paeru_0137,-1.762347762
Paeru_0138,-1.05532357
Paeru_0161,-1.055818124
Paeru_0162,-0.9791004110000001
Paeru_0166,-0.872385241
Paeru_0167,-0.606385846
Paeru_0220,0.571564395
Paeru_0221,0.398181457
Paeru_0258,-1.145688515
Paeru_0259,-0.266672884
Paeru_0260,0.922734158
Paeru_0261,3.864372431
Paeru_0262,1.089941191
Paeru_0263,1.292475369
Paeru_0264,1.194650905
Paeru_0265,1.782452755
Paeru_0266,1.49022978
Paeru_0267,1.558247711
Paeru_0268,1.296438342
Paeru_0269,1.380587665
Paeru_0270,1.309861926
Paeru_0271,0.7480877770000001
Paeru_0282,1.229715878
Paeru_0283,0.092402038
Paeru_0284,0.49045653300000003
Paeru_0285,0.82592251
Paeru_0286,0.885221467
Paeru_0287,0.9502457040000001
SRX6923929,-0.10742085900000001
SRX6923930,0.040556233000000004
SRX6923932,-0.15848151500000002
SRX6923933,0.33371443
SRX6923934,-0.386347139
SRX6923935,0.05263271
SRX7940213,-0.0039343
SRX7940214,0.022452651
SRX7940215,-0.018518352000000002
SRX7940216,-0.253647581
SRX7940217,-0.38617934200000004
SRX3169722,0.109849498
SRX3169723,-0.19656667200000003
SRX3169725,-0.009775103
SRX3169726,0.11022797100000001
SRX3169728,-0.100452869
SRX6853212,0.06617479500000001
SRX6853213,-0.06617479500000001
SRX6853214,-0.054522752
SRX6853215,-0.028220163000000003
ERX541575,-0.519788176
ERX541576,-0.867719352
ERX541577,-0.219639786
ERX541578,-0.82634236
ERX541585,-0.48560283800000004
ERX541586,-0.681400699
ERX541587,-0.068451415
ERX541588,0.068451415
ERX541593,-1.498679833
ERX541594,-2.039434653
ERX541595,-2.227112687
ERX541596,-2.72897438
SRX3324112,0.059379841
SRX3324113,-0.05937984
SRX3324116,-0.065754807
SRX3324117,-0.020383599000000002
SRX7058493,0.188664356
SRX7058498,0.238738216
SRX7058499,0.303405082
SRX7058500,0.617217625
SRX7058501,0.536033411
SRX7058502,0.9833533600000001
SRX7058503,0.8701474090000001
SRX7058504,0.070936525
SRX7058505,1.125906515
SRX7058506,1.176400136
SRX7058508,1.6233816550000002
SRX7058510,-0.096059617
SRX7058511,-0.16354126300000002
SRX7058512,0.7912185580000001
SRX7058513,0.737738014
SRX7058514,1.172546304
SRX7058515,1.171425273
SRX6874325,-0.274965157
SRX6874326,0.023812443000000003
SRX6874327,-0.07732285500000001
SRX6874328,0.293011949
SRX6874329,0.035463622
SRX6874330,-0.28060989000000003
SRX6874331,-0.08198237200000001
SRX6874332,-0.202213248
SRX6874333,-0.30178070500000004
SRX6874334,0.031750988
SRX2255950,-0.14029081000000002
SRX2255951,0.145581815
SRX2255954,0.057184572
SRX2255955,-0.057184572
