,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12761988900000001,0.06125067612054657,4.0,66.0,0.08726278600000001,67.0,0.122989572,68.0,0.084566416,69.0,0.21566078200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10161497725888403,4.0,70.0,-0.10276681500000001,71.0,-0.050552749,72.0,0.021402348,73.0,0.131917215,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1856212875,0.07729750011488054,2.0,74.0,-1.130963701,75.0,-1.240278874,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06234304689696006,3.0,76.0,-0.058794885000000005,77.0,-0.006575139000000001,78.0,0.065370024,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8571231928832341,2.0,79.0,-0.606077622,82.0,0.606077622,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.329173684,0.06866568005262927,2.0,80.0,1.377727652,81.0,1.280619716,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.26928263300000005,0.06244691774261276,2.0,83.0,0.22512599400000002,84.0,0.31343927200000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35160662662971787,2.0,85.0,0.24862343,86.0,-0.24862343,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11437687652250542,2.0,87.0,-0.080876665,88.0,0.080876665,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12279687350000001,0.0728775142186126,2.0,89.0,0.071264689,90.0,0.174329058,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21216056966666672,0.24410027566443643,3.0,91.0,0.032990608000000005,92.0,0.113308457,93.0,0.49018264400000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15619669733333333,0.14495145072251056,3.0,94.0,-0.010121871000000001,95.0,0.223091805,96.0,0.25562015800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.18904636524384727,6.0,97.0,-0.09477115300000001,98.0,-0.277717765,99.0,-0.014632405000000001,100.0,-0.037940367,101.0,0.195331788,102.0,0.22972989900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2590070635338496,2.0,103.0,-0.18314565100000002,104.0,0.18314565100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2821176195,0.1983124560970733,2.0,105.0,0.141889537,106.0,0.42234570200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5164467495,0.1413057294293431,2.0,107.0,-1.616364989,108.0,-1.41652851,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.482791946,0.01161143439498979,2.0,109.0,-0.47458142200000003,110.0,-0.49100247,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.749914387,0.12061312724079248,3.0,111.0,0.744058482,112.0,0.8733488030000001,113.0,0.6323358760000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.19679006421547585,3.0,114.0,-0.227045782,115.0,0.121522212,116.0,0.10552356900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014644236592702331,2.0,117.0,-0.010355039,118.0,0.010355039,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.009417173000000001,0.023086267073562847,2.0,119.0,0.025741629000000002,120.0,-0.006907283,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01192877967574563,2.0,121.0,0.008434921,126.0,-0.008434921,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0069912159999999945,0.35688801424946803,2.0,122.0,0.245366719,127.0,-0.259349151,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22149260466666668,0.6335147925902671,6.0,123.0,0.32006299200000005,124.0,-0.820553804,125.0,0.181795376,128.0,-0.046676704000000006,129.0,-1.197974367,130.0,0.23439087900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.3722672686543177,5.0,131.0,-0.572225093,132.0,-0.14608256,135.0,0.37877096600000004,136.0,0.12265157,137.0,0.21688511600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6194627744999999,0.8195588444613052,2.0,133.0,-1.039947158,134.0,-2.198978391,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41631075033333337,0.3148419085020819,3.0,138.0,-0.258699222,139.0,-0.211401196,140.0,-0.778831833,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.202236768,0.23904114837700513,2.0,141.0,-0.033209151,142.0,-0.37126438500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13871410136229015,3.0,143.0,0.07929209200000001,144.0,0.080878536,145.0,-0.160170629,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17483311350000003,0.03381079369636634,2.0,146.0,0.19874095500000002,147.0,0.150925272,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.08209174552013382,3.0,148.0,0.072304185,149.0,0.016933999999999998,150.0,-0.08923818600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5786772477466161,2.0,151.0,-0.409186606,152.0,0.409186606,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.654596737,0.31139646190443704,3.0,153.0,0.463961718,154.0,0.48588494200000004,155.0,1.013943551,,,,,,,,,,
62,ersA_knockout__delersA,0.140823887,0.04169248660086372,2.0,156.0,0.11134284700000001,157.0,0.17030492700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.049171962318979794,2.0,158.0,-0.034769828,159.0,0.034769828,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07208544446663465,3.0,160.0,-0.081581134,161.0,0.026483218000000003,162.0,0.055097916000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5771420843333334,0.05215348866717509,3.0,163.0,0.636700413,164.0,0.539643432,165.0,0.5550824080000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.36349778521304565,4.0,166.0,-0.234825991,167.0,-0.349919825,169.0,0.13771044500000001,170.0,0.447035371,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22267475400000003,0.1575060838945874,2.0,168.0,0.11130113400000001,171.0,0.33404837400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05014210433748636,2.0,172.0,-0.035455822000000005,173.0,0.035455822000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0616829025,0.16355308926034692,2.0,174.0,-0.177332401,175.0,0.053966596000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29004416050000004,0.17734638648150156,2.0,176.0,-0.41544699300000004,177.0,-0.164641328,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09054108250000001,0.09834297640776601,2.0,178.0,-0.16008006800000002,179.0,-0.021002097,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1881414595,0.041128589448964095,2.0,180.0,-0.159059155,181.0,-0.217223764,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.077333476,0.20025446052488505,2.0,182.0,-0.218934763,183.0,0.06426781100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22472857533333335,0.05575207671543261,3.0,184.0,-0.24537640700000002,185.0,-0.16159799,186.0,-0.267211329,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19385146580369267,3.0,187.0,0.17899668500000002,188.0,0.026899815,189.0,-0.205896499,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07498617530986579,5.0,190.0,-0.095893322,191.0,-0.00203538,192.0,0.11006950300000001,193.0,0.017414052000000003,194.0,-0.029554852000000003,,,,,,
77,Mucin_glycans__MUC5B,0.11166997250000002,0.2604251145647242,2.0,195.0,-0.072478392,196.0,0.29581833700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09467058850000001,0.04543301005555565,2.0,197.0,0.12679657800000002,198.0,0.062544599,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13284046371753147,3.0,199.0,-0.019206178,200.0,-0.12219194500000001,201.0,0.14139812200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.029631253500000003,0.09016416925462932,2.0,202.0,-0.09338694900000001,203.0,0.034124442000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2248148746666667,0.06099044187067861,3.0,204.0,0.27340579600000003,205.0,0.244667186,206.0,0.156371642,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005918270212283484,2.0,207.0,-0.004184849,208.0,0.004184849,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0999358100928143,2.0,209.0,-0.070665289,210.0,0.070665289,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8080408050000001,0.03982202127333113,3.0,211.0,0.825908725,212.0,0.762414251,213.0,0.8357994390000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.153705382375,0.07048390427657442,8.0,214.0,0.13276833100000002,215.0,0.166472011,216.0,0.162543296,217.0,0.181067268,227.0,0.036776157000000004,228.0,0.18395741000000002,259.0,0.275334018,260.0,0.090724568
86,Paeru_PRECISE__M9glucAA_Pqt10,0.546773379,0.02338435783666698,2.0,218.0,0.530238141,219.0,0.563308617,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4489192105,0.15125081861120562,2.0,220.0,0.55586969,221.0,0.341968731,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.455069437,0.09374489223362738,2.0,222.0,0.5213570860000001,223.0,0.388781788,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5207344357142858,0.14886953483378368,7.0,224.0,0.34816455,225.0,0.287348402,226.0,0.580476573,239.0,0.6134101620000001,240.0,0.7051092250000001,244.0,0.545837953,245.0,0.564794185,,
90,Paeru_PRECISE__LB_wt,0.5650230825000001,0.25155980884421464,4.0,229.0,0.33404797,230.0,0.427470797,275.0,0.9068790670000001,276.0,0.591694496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7899462306650427,4.0,231.0,0.177892307,232.0,0.523729554,279.0,0.461583742,296.0,-1.1632056020000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.557121288,0.10506651750013422,2.0,233.0,0.631414535,234.0,0.48282804100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.791920417,0.007414127737825936,2.0,235.0,0.786677837,236.0,0.797162997,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4693018973333334,0.13756010963330226,6.0,237.0,0.37707792500000004,238.0,0.729375403,241.0,0.434407975,242.0,0.37662402,271.0,0.5118228530000001,272.0,0.38650320800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.31410910200000003,0.10520925935620852,7.0,243.0,0.29487856500000004,261.0,0.44486014700000004,262.0,0.445449207,263.0,0.340609371,264.0,0.15709551300000002,273.0,0.253962515,274.0,0.26190839600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.24721964775000002,0.059038622746866255,4.0,246.0,0.33436657000000003,247.0,0.23010312700000002,252.0,0.204556342,253.0,0.219852552,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1298033795,0.07156535886352254,4.0,248.0,0.113779613,249.0,0.15849902400000002,254.0,0.207741732,255.0,0.039193149000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.373687959,0.13045767535741484,3.0,250.0,0.424334148,251.0,0.47122831600000004,258.0,0.225501413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24513098700000002,0.08509857011840066,2.0,256.0,0.30530476300000003,257.0,0.184957211,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7035465083333333,0.02933899451120649,6.0,265.0,0.7259079220000001,266.0,0.7114520590000001,267.0,0.7112992840000001,268.0,0.705069,269.0,0.645715342,270.0,0.721835443,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19259006399999995,1.2112117289595776,2.0,277.0,-1.049046091,278.0,0.663865963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9705627545,0.37512555325080565,2.0,280.0,1.235816577,295.0,0.705308932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.262123068,0.47249090362189305,2.0,281.0,-0.59622459,292.0,0.07197845400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15595499100000002,0.05534821761195207,2.0,282.0,0.19509209100000002,291.0,0.11681789100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.480526226,0.09609986469932157,2.0,283.0,0.548479092,284.0,0.41257336,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3111643445,0.1473390826844783,2.0,285.0,0.41534880900000004,286.0,0.20697988,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4299662305,0.2731405986178009,2.0,287.0,0.23682666100000002,288.0,0.6231057999999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6037242835000001,0.2896466021105335,2.0,289.0,0.80853536,290.0,0.39891320700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09661525750000001,0.2745635633336981,2.0,293.0,-0.09753049999999999,294.0,0.290761015,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1066933236666667,0.23898583449846125,3.0,297.0,-1.028601044,298.0,-1.374956448,299.0,-0.9165224790000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12915428193122613,3.0,300.0,-0.060750120000000005,301.0,0.14832799900000002,302.0,-0.08757787800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0851419660543211,3.0,303.0,0.084738702,304.0,0.0008008770000000001,305.0,-0.08553958,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.013968045500000002,0.04095575840950648,2.0,306.0,-0.014992049,307.0,0.042928140000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2854000285,0.003490572521250971,2.0,308.0,-0.28293182100000003,309.0,-0.287868236,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2629829208091232,3.0,310.0,0.29579139800000004,311.0,-0.207398667,312.0,-0.088392732,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3082246575747397,2.0,313.0,-0.21794774500000003,314.0,0.21794774600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08528629800000001,0.0889671612177672,2.0,315.0,-0.022377015,316.0,-0.14819558100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27600285150000003,0.11367885111370965,2.0,317.0,0.356385938,318.0,0.195619765,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13779879800000003,0.5787129156268728,2.0,319.0,-0.27141302900000003,320.0,0.5470106250000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7612459580000001,0.46613557919343945,2.0,321.0,1.090853587,322.0,0.43163832900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40715276484393764,2.0,323.0,-0.28790048100000004,324.0,0.28790048100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5604003755,0.3623299554136341,2.0,325.0,-1.304194407,326.0,-1.8166063440000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.144043039,0.3324297563736502,2.0,327.0,-1.379106374,328.0,-0.908979704,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15962114068627928,2.0,329.0,-0.11286919100000001,330.0,0.11286919100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.324836398,0.08633296076946376,2.0,331.0,0.26378977600000003,332.0,0.38588302,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.4456534874140283,4.0,333.0,-0.535111113,340.0,0.555913226,344.0,0.00011822300000000001,345.0,-0.020920336,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0675561335,0.06144555908103714,2.0,334.0,-0.11100470500000001,335.0,-0.024107562000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8713315665000001,0.024226290789142697,2.0,336.0,0.8542009920000001,337.0,0.8884621410000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3049539796,0.4015068517161668,5.0,338.0,1.7454680690000002,339.0,1.7145583480000002,341.0,0.9765454920000001,342.0,0.904349531,343.0,1.183848458,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4907510460000002,0.0019958046472582707,2.0,346.0,1.4893397990000001,347.0,1.492162293,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.082478269,0.005558685200846711,2.0,348.0,1.078547685,349.0,1.086408853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.056661499422421206,5.0,350.0,-0.051855567000000005,351.0,-0.01666269,352.0,-0.029895544000000003,353.0,0.0037147290000000004,354.0,0.09469907200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.442438643,0.18321104099281735,5.0,355.0,-0.129933253,356.0,-0.459102414,357.0,-0.5557647840000001,358.0,-0.5921304390000001,359.0,-0.47526232500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0441181955,0.010356357335043077,2.0,360.0,0.051441246,361.0,0.036795145,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04312946758737746,2.0,362.0,-0.030497139000000003,363.0,0.030497139000000003,,,,,,,,,,,,
