,PA0452
ERX2300164,0.7703500120000001
ERX2300165,-0.558448713
ERX2300166,-0.43090962800000004
ERX2300167,0.338766444
ERX2300168,1.020883374
ERX2300169,-0.264406129
ERX2300170,-0.202120873
ERX2068556,-1.507860688
ERX2068557,-0.165508177
ERX2068558,0.092437236
ERX2068559,1.848339249
ERX2068560,-0.7013676790000001
ERX2068561,-1.146971569
SRX6747256,0.200932292
SRX6747257,0.49149421400000004
SRX6747258,0.047544283
SRX6747259,-0.7172765240000001
SRX6747260,-0.022694267
SRX6747265,-0.945961307
SRX6747266,-0.273627642
SRX6747268,0.390997707
SRX6747269,0.422932923
SRX6747953,0.19871164700000002
SRX6747954,-0.21876730500000002
SRX6747955,0.020055658
SRX6747957,-0.467264047
SRX6747958,-0.47136477400000004
SRX7747527,1.044166251
SRX7747528,1.01861355
SRX7747537,1.186021514
SRX7747538,0.027389137
SRX7747540,-0.027389137
ERX2813653,-0.012802831
ERX2813654,0.012802831
ERX2813656,-0.7363484650000001
ERX2813657,-0.8453388340000001
ERX2813658,-0.6679400870000001
Paeru_0017,0.309956255
Paeru_0018,0.004741847
Paeru_0019,0.071399209
Paeru_0020,-0.062411587000000004
Paeru_0033,0.258957771
Paeru_0034,-0.214366581
Paeru_0035,-0.438826796
Paeru_0036,-0.215556507
Paeru_0037,-0.36853661400000004
Paeru_0038,-0.32555380100000003
Paeru_0039,-1.060578652
Paeru_0040,-0.7183343999999999
Paeru_0041,-0.311950899
Paeru_0042,-0.179738019
Paeru_0043,-0.513869393
Paeru_0044,-2.171165304
Paeru_0045,-1.435736716
Paeru_0046,-0.529574114
Paeru_0047,-0.32903261300000003
Paeru_0048,-0.526622849
Paeru_0049,-0.567473485
Paeru_0050,-0.355692239
Paeru_0051,-0.49198565600000005
Paeru_0052,-1.223939014
Paeru_0053,-1.128326781
Paeru_0056,-0.733432701
Paeru_0057,-0.292266946
Paeru_0058,-0.7648661320000001
Paeru_0059,-0.536794521
Paeru_0060,-0.624882589
Paeru_0061,-0.344580816
Paeru_0062,-0.5938435710000001
Paeru_0063,-0.877747397
Paeru_0064,-0.5252424950000001
Paeru_0065,-0.167112959
Paeru_0066,0.200177926
Paeru_0068,-0.488586546
Paeru_0069,-0.447781827
Paeru_0070,0.48846636
Paeru_0071,-0.269741971
Paeru_0072,-0.251432961
Paeru_0073,-0.541043067
Paeru_0074,-0.304598984
Paeru_0075,-0.10010861500000001
Paeru_0077,-0.9653938860000001
Paeru_0106,0.768685935
Paeru_0107,0.663600929
Paeru_0111,0.0076554100000000005
Paeru_0112,-0.40175958700000003
Paeru_0131,0.35838720900000004
Paeru_0132,0.337085501
Paeru_0133,0.361670788
Paeru_0134,0.446379766
Paeru_0135,0.33614396500000004
Paeru_0136,0.500346103
Paeru_0137,0.284811022
Paeru_0138,0.094937167
Paeru_0161,0.11417341600000001
Paeru_0162,-0.14169431
Paeru_0166,-0.471058073
Paeru_0167,-0.35511992000000003
Paeru_0220,-0.9416407590000001
Paeru_0221,0.446304466
Paeru_0258,1.1346358140000001
Paeru_0259,-0.361702368
Paeru_0260,0.040126222
Paeru_0261,-3.827970749
Paeru_0262,1.189169496
Paeru_0263,-0.019873143000000003
Paeru_0264,0.882335689
Paeru_0265,-0.075643399
Paeru_0266,0.9621416740000001
Paeru_0267,-1.346047809
Paeru_0268,1.301036219
Paeru_0269,0.67946096
Paeru_0270,1.306526887
Paeru_0271,0.006345304
Paeru_0282,1.494464588
Paeru_0283,0.42889422400000005
Paeru_0284,-0.552069032
Paeru_0285,-2.093481312
Paeru_0286,1.017551621
Paeru_0287,0.818480505
SRX6923929,0.92334428
SRX6923930,0.149417674
SRX6923932,0.264492795
SRX6923933,-0.49665712
SRX6923934,0.855065607
SRX6923935,-0.358408487
SRX7940213,-0.047876999
SRX7940214,0.017671791000000003
SRX7940215,0.030205207
SRX7940216,-1.034958108
SRX7940217,-0.13274966100000002
SRX3169722,-0.163215
SRX3169723,-0.10217194700000001
SRX3169725,0.072784631
SRX3169726,-0.043707135
SRX3169728,-0.029077497
SRX6853212,0.5930507930000001
SRX6853213,-0.593050794
SRX6853214,0.394480718
SRX6853215,0.864851719
ERX541575,-0.034604815000000004
ERX541576,-0.9702961170000001
ERX541577,0.297494966
ERX541578,0.7699771440000001
ERX541585,-0.825216134
ERX541586,-0.054165899
ERX541587,-0.48726991100000006
ERX541588,0.48726991100000006
ERX541593,-0.333956859
ERX541594,-1.005749503
ERX541595,0.7337406160000001
ERX541596,0.973658028
SRX3324112,0.12201816900000001
SRX3324113,-0.12201816900000001
SRX3324116,0.517195135
SRX3324117,0.314468014
SRX7058493,-0.143108914
SRX7058498,-0.157197158
SRX7058499,-0.272545191
SRX7058500,-0.486840394
SRX7058501,-0.535834547
SRX7058502,0.189167054
SRX7058503,0.22741993200000002
SRX7058504,-0.07330995500000001
SRX7058505,0.655667891
SRX7058506,0.6741609630000001
SRX7058508,0.5134247860000001
SRX7058510,0.108570995
SRX7058511,0.10784787600000001
SRX7058512,0.623668458
SRX7058513,0.599317105
SRX7058514,0.750908419
SRX7058515,0.763939185
SRX6874325,-0.052075018
SRX6874326,0.46358626500000005
SRX6874327,0.260105519
SRX6874328,-0.772504237
SRX6874329,0.100887472
SRX6874330,-0.22932306800000002
SRX6874331,0.9658720670000001
SRX6874332,1.199335455
SRX6874333,-0.20124655500000002
SRX6874334,0.446143926
SRX2255950,-0.13756226500000002
SRX2255951,0.200849371
SRX2255954,0.061471981
SRX2255955,-0.061471982
