,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.28991594833333334,0.07070231200867573,3.0,56.0,0.368355355,57.0,0.270298835,58.0,0.231093655,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18449511500000002,,1.0,59.0,0.18449511500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03227859512491157,2.0,60.0,0.022824414,61.0,-0.022824413,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.9127116705,0.10339295484809137,2.0,62.0,-1.839601811,63.0,-1.98582153,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.057027125,0.6384018213522235,2.0,64.0,-1.5084453820000001,65.0,-0.605608868,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82079281025,0.2970106215342422,4.0,66.0,-1.117821244,67.0,-1.02137471,68.0,-0.6506607550000001,69.0,-0.49331453200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.2521257410261302,4.0,70.0,-0.345612649,71.0,0.032561364,72.0,0.259465598,73.0,0.053585686,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3452746515,0.012866637319943395,2.0,74.0,3.354372738,75.0,3.336176565,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3056729046466162,3.0,76.0,-0.327751153,77.0,0.050428185,78.0,0.27732296900000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1076459072734008,2.0,79.0,-0.07611715100000001,82.0,0.07611715100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1462544335,0.007178108929294607,2.0,80.0,1.141178744,81.0,1.151330123,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.315009669,0.1618778592505141,2.0,83.0,0.200544737,84.0,0.429474601,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2779787200883084,2.0,85.0,0.196560638,86.0,-0.196560638,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10264033513893385,2.0,87.0,0.07257767700000001,88.0,-0.07257767700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.014566828500000004,0.2862525659283705,2.0,89.0,-0.21697795900000003,90.0,0.18784430200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9456676866666668,0.0212486554798302,3.0,91.0,0.96167566,92.0,0.9537669280000001,93.0,0.921560472,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0511905283333334,0.21485324120369995,3.0,94.0,-1.2051344880000001,95.0,-1.142705516,96.0,-0.8057315810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.1179676599516042,6.0,97.0,1.003049222,98.0,1.055427557,99.0,0.9903886150000001,100.0,-1.198379661,101.0,-0.918489015,102.0,-0.9319967180000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24340845340386116,2.0,103.0,-0.172115768,104.0,0.172115768,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.688048999,0.5580866843587664,2.0,105.0,1.082675878,106.0,0.29342212,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7262957455,0.15614340215310693,2.0,107.0,2.836705804,108.0,2.615885687,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9694859735000001,0.14683021753203807,2.0,109.0,1.073310616,110.0,0.8656613310000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03494048933333333,0.1335997289191283,3.0,111.0,-0.11397034600000001,112.0,0.074495192,113.0,0.144296622,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2949693923349744,3.0,114.0,-0.28524861700000004,115.0,-0.018564594,116.0,0.303813211,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059422299598785665,2.0,117.0,-0.042017911000000005,118.0,0.042017911000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3072595095,0.06566753669379659,2.0,119.0,0.35369347,120.0,0.260825549,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15164219443641785,2.0,121.0,-0.10722722400000001,126.0,0.10722722400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3961351795,0.9281423427996476,2.0,122.0,-1.052430924,127.0,0.260160565,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2575773198333334,0.5864172664126069,6.0,123.0,-0.27066550100000003,124.0,1.104160669,125.0,-0.10964183300000001,128.0,-0.022777572000000003,129.0,0.899706424,130.0,-0.055318268000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.14733885821611076,5.0,131.0,0.130472066,132.0,0.170053533,135.0,-0.18286964800000002,136.0,-0.07512249900000001,137.0,-0.042533451,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.21701374450000002,0.18403713691110585,2.0,133.0,0.34714765200000003,134.0,0.086879837,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2210259423333333,0.06755158100452739,3.0,138.0,0.143678463,139.0,0.250968034,140.0,0.26843133,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7687759915,0.6073947965529297,2.0,141.0,1.339283012,142.0,2.198268971,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.18307178583674294,3.0,143.0,-0.145503504,144.0,0.20555546600000002,145.0,-0.06005196300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9168424445000001,0.32342201713331675,2.0,146.0,1.145536346,147.0,0.6881485430000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2549702202004659,3.0,148.0,-0.17942929500000002,149.0,0.291862265,150.0,-0.11243297000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2453493837364723,2.0,151.0,0.173488213,152.0,-0.173488213,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09112317933333335,0.08917462446133378,3.0,153.0,-0.016104627,154.0,-0.067548282,155.0,-0.18971662900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.22900344649999999,0.42208405638421004,2.0,156.0,0.069455052,157.0,-0.527461945,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3514825308038332,2.0,158.0,0.248535681,159.0,-0.248535681,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.12024252032641775,3.0,160.0,-0.12377714100000001,161.0,0.11636497100000001,162.0,0.007412171,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.046726812000000006,0.32631114601803035,3.0,163.0,-0.38358957400000004,164.0,-0.024485628000000002,165.0,0.267894766,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6376790058325839,4.0,166.0,0.45698196700000004,167.0,-0.761166958,169.0,-0.2869016,170.0,0.591086592,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0979646905,0.18611848592253846,2.0,168.0,1.229570334,171.0,0.9663590470000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.49566177672893164,2.0,172.0,-0.35048580300000004,173.0,0.350485804,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.899955564,0.15224703943490908,2.0,174.0,-0.79230065,175.0,-1.007610478,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8987894155,0.18164074637281039,2.0,176.0,1.027228819,177.0,0.7703500120000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4946791705,0.09018375186982745,2.0,178.0,-0.558448713,179.0,-0.43090962800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.679824909,0.4823295067651496,2.0,180.0,0.338766444,181.0,1.020883374,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23326350099999998,0.044042326885540085,2.0,182.0,-0.264406129,183.0,-0.202120873,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5269772096666666,0.859205014866888,3.0,184.0,-1.507860688,185.0,-0.165508177,186.0,0.092437236,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.616140213693424,3.0,187.0,1.848339249,188.0,-0.7013676790000001,189.0,-1.146971569,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999907688956e-10,0.44699033793976606,5.0,190.0,0.200932292,191.0,0.49149421400000004,192.0,0.047544283,193.0,-0.7172765240000001,194.0,-0.022694267,,,,,,
77,Mucin_glycans__MUC5B,-0.6097944745,0.47541169374150455,2.0,195.0,-0.945961307,196.0,-0.273627642,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.406965315,0.022581607792257125,2.0,197.0,0.390997707,198.0,0.422932923,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.20946083381891306,3.0,199.0,0.19871164700000002,200.0,-0.21876730500000002,201.0,0.020055658,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4693144105,0.002899651869494786,2.0,202.0,-0.467264047,203.0,-0.47136477400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0829337716666667,0.09018618018652666,3.0,204.0,1.044166251,205.0,1.01861355,206.0,1.186021514,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03873408900709475,2.0,207.0,0.027389137,208.0,-0.027389137,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018105937236970696,2.0,209.0,-0.012802831,210.0,0.012802831,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7498757953333334,0.08946966166669484,3.0,211.0,-0.7363484650000001,212.0,-0.8453388340000001,213.0,-0.6679400870000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13279564700000002,0.4295550381565643,8.0,214.0,0.309956255,215.0,0.004741847,216.0,0.071399209,217.0,-0.062411587000000004,227.0,-0.179738019,228.0,-0.513869393,259.0,0.768685935,260.0,0.663600929
86,Paeru_PRECISE__M9glucAA_Pqt10,0.022295595,0.3346908589999284,2.0,218.0,0.258957771,219.0,-0.214366581,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3271916515,0.15787593538938025,2.0,220.0,-0.438826796,221.0,-0.215556507,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3470452075,0.0303934385467733,2.0,222.0,-0.36853661400000004,223.0,-0.32555380100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5792839978571429,0.2839849525557371,7.0,224.0,-1.060578652,225.0,-0.7183343999999999,226.0,-0.311950899,239.0,-0.733432701,240.0,-0.292266946,244.0,-0.344580816,245.0,-0.5938435710000001,,
90,Paeru_PRECISE__LB_wt,-1.02555957825,1.103643042561656,4.0,229.0,-2.171165304,230.0,-1.435736716,275.0,-0.9416407590000001,276.0,0.446304466,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5944834321755152,4.0,231.0,-0.529574114,232.0,-0.32903261300000003,279.0,0.040126222,296.0,0.818480505,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.547048167,0.028885761731383335,2.0,233.0,-0.526622849,234.0,-0.567473485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42383894750000006,0.0963739993917859,2.0,235.0,-0.355692239,236.0,-0.49198565600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6135745570000001,0.5326512962136453,6.0,237.0,-1.223939014,238.0,-1.128326781,241.0,-0.7648661320000001,242.0,-0.536794521,271.0,0.11417341600000001,272.0,-0.14169431,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1642417212857143,0.39857958475196065,7.0,243.0,-0.624882589,261.0,0.0076554100000000005,262.0,-0.40175958700000003,263.0,0.35838720900000004,264.0,0.337085501,273.0,-0.471058073,274.0,-0.35511992000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29606637575000005,0.5793844698947768,4.0,246.0,-0.877747397,247.0,-0.5252424950000001,252.0,0.48846636,253.0,-0.269741971,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18985276525,0.3053783377261201,4.0,248.0,-0.167112959,249.0,0.200177926,254.0,-0.251432961,255.0,-0.541043067,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6339207530000001,0.2877882636571443,3.0,250.0,-0.488586546,251.0,-0.447781827,258.0,-0.9653938860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20235379950000001,0.14459652660723937,2.0,256.0,-0.304598984,257.0,-0.10010861500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3373814685,0.1418255933090604,6.0,265.0,0.361670788,266.0,0.446379766,267.0,0.33614396500000004,268.0,0.500346103,269.0,0.284811022,270.0,0.094937167,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.38646672300000007,1.0580708754405503,2.0,277.0,1.1346358140000001,278.0,-0.361702368,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.405209564,3.426301726218111,2.0,280.0,-3.827970749,295.0,1.017551621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.80903186,0.5375958003996469,2.0,281.0,1.189169496,292.0,0.42889422400000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7372957225,1.07079847859675,2.0,282.0,-0.019873143000000003,291.0,1.494464588,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.403346145,0.6773935093597044,2.0,283.0,0.882335689,284.0,-0.075643399,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19195306750000002,1.6321364356927712,2.0,285.0,0.9621416740000001,286.0,-1.346047809,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9902485894999999,0.4395200806566846,2.0,287.0,1.301036219,288.0,0.67946096,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6564360955,0.9193672141131599,2.0,289.0,1.306526887,290.0,0.006345304,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.322775172,1.0899430757922175,2.0,293.0,-0.552069032,294.0,-2.093481312,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.445751583,0.41759030046097995,3.0,297.0,0.92334428,298.0,0.149417674,299.0,0.264492795,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.743727816702657,3.0,300.0,-0.49665712,301.0,0.855065607,302.0,-0.358408487,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.041933600848880904,3.0,303.0,-0.047876999,304.0,0.017671791000000003,305.0,0.030205207,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5838538845000001,0.6379577109174839,2.0,306.0,-1.034958108,307.0,-0.13274966100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1326934735,0.043163956720629816,2.0,308.0,-0.163215,309.0,-0.10217194700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06345635110648656,3.0,310.0,0.072784631,311.0,-0.043707135,312.0,-0.029077497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.8387004753438257,2.0,313.0,0.5930507930000001,314.0,-0.593050794,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6296662185,0.33260252448060434,2.0,315.0,0.394480718,316.0,0.864851719,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.502450466,0.6616336647414698,2.0,317.0,-0.034604815000000004,318.0,-0.9702961170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5337360550000001,0.3340953520535894,2.0,319.0,0.297494966,320.0,0.7699771440000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43969101650000003,0.545214849803981,2.0,321.0,-0.825216134,322.0,-0.054165899,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.689103716672531,2.0,323.0,-0.48726991100000006,324.0,0.48726991100000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.669853181,0.47502913412364034,2.0,325.0,-0.333956859,326.0,-1.005749503,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.853699322,0.16964722894992673,2.0,327.0,0.7337406160000001,328.0,0.973658028,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17255974945573235,2.0,329.0,0.12201816900000001,330.0,-0.12201816900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4158315745,0.14334972198952575,2.0,331.0,0.517195135,332.0,0.314468014,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.12815789230653832,4.0,333.0,-0.143108914,340.0,-0.07330995500000001,344.0,0.108570995,345.0,0.10784787600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2148711745,0.08156337633082968,2.0,334.0,-0.157197158,335.0,-0.272545191,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5113374705,0.03464409782479122,2.0,336.0,-0.486840394,337.0,-0.535834547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45196812519999996,0.2313690055984867,5.0,338.0,0.189167054,339.0,0.22741993200000002,341.0,0.655667891,342.0,0.6741609630000001,343.0,0.5134247860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6114927815,0.017219006837367393,2.0,346.0,0.623668458,347.0,0.599317105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.757423802,0.009214143002655082,2.0,348.0,0.750908419,349.0,0.763939185,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.47228698685230386,5.0,350.0,-0.052075018,351.0,0.46358626500000005,352.0,0.260105519,353.0,-0.772504237,354.0,0.100887472,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.436156365,0.6542717627071791,5.0,355.0,-0.22932306800000002,356.0,0.9658720670000001,357.0,1.199335455,358.0,-0.20124655500000002,359.0,0.446143926,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03164355299999999,0.23929316264803357,2.0,360.0,-0.13756226500000002,361.0,0.200849371,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.086934509943248,2.0,362.0,0.061471981,363.0,-0.061471982,,,,,,,,,,,,
