k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0047539893,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0044846916,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0040273057,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0037869143000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0037867508,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0037273935,,,Uncharacterized
63,Uncharacterized-11,False,0.0036108502,,,Uncharacterized
70,PhnR-2,False,-0.0035364317000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0034871758,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0033144267000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0031915419000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0028617641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0026634911,,,Uncharacterized
40,ExsB,False,0.0025932784,ExsB,T3SS system,Secretion System
93,PprB,False,0.0022648543000000003,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0022592206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0019402082,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0018316459,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0017927557,,,Uncharacterized
17,RpoN,False,0.0017762540000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0015500248000000002,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0013773587,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0013329013000000002,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0013221755,,,Uncharacterized
26,RsmA,False,-0.0013122575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0012636580000000002,,,Uncharacterized
78,MexS,False,-0.0012362915,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0011902594,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.001095534,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0010098742,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0009971835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0009891097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0009715528,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0009555742,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0008605449000000001,,,Uncharacterized
87,DguR,False,0.0008586936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0006418278,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0006196938,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0005552851,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0005401588000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00045350830000000003,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0003376535,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0002500382,MdcR,Malonate synthesis,Miscellaneous Metabolism
