,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5592952561,,1.0,445.0,0.5592952561,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6268637393,0.7991684966614924,2.0,446.0,-1.1919612026,449.0,-0.061766276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.913180466204083,2.0,447.0,0.6457161001,448.0,-0.6457161001,,,,
213,comparative_st474__st474_InSPI2,1.7000099857750002,0.35460048019063006,4.0,450.0,1.8672127957,452.0,1.5636787979,468.0,2.0909022446,469.0,1.2782461049
214,comparative_st474__st474_LEP,1.3026473303000001,,1.0,451.0,1.3026473303000001,,,,,,
215,comparative_st474__st474_EEP,1.9141535553,,1.0,453.0,1.9141535553,,,,,,
216,comparative_st474__st474_ESP,1.09831092995,0.6398246913585179,4.0,454.0,1.2634100350000002,460.0,1.4502007978,461.0,0.15301082530000001,472.0,1.5266220617
217,comparative_st474__st474_NaCl_shock,3.7349542817,,1.0,455.0,3.7349542817,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4922454822,,1.0,456.0,3.4922454822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8913460347000002,,1.0,457.0,1.8913460347000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0895672614,,1.0,458.0,2.0895672614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3426941213666668,0.12749832354819202,3.0,462.0,2.4262092886,464.0,2.195937799,476.0,2.4059352765,,
223,comparative_st474__st474_Bile_shock,0.5653429423,,1.0,463.0,0.5653429423,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9046572645000001,0.8992139887596605,3.0,465.0,0.8946772215000001,470.0,0.010474835,471.0,1.808819737,,
225,comparative_st474__st474_Macrophage,3.0396967507,0.9131844469324184,2.0,466.0,3.6854156656,473.0,2.3939778358,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1638810109,,1.0,467.0,0.1638810109,,,,,,
227,comparative_st474__st474_25C,0.9637700453,,1.0,474.0,0.9637700453,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2451593963,,1.0,475.0,1.2451593963,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.911624285975,0.6853385914474164,4.0,477.0,2.3891686506,500.0,2.0700267531,501.0,2.2841987709,504.0,0.9031029693
230,comparative_D23580__D23580_InSPI2,1.6025365563,0.24487442948199956,4.0,478.0,1.4785751902,481.0,1.9663965548000002,495.0,1.4416344445,499.0,1.5235400357
231,comparative_D23580__D23580_Anaerobic_growth,0.6315737034333334,0.7369029329186084,3.0,479.0,-0.21628785820000002,507.0,0.9932629244000001,508.0,1.1177460441,,
232,comparative_D23580__D23580_pBT1 deletion,0.49234682095000004,0.4953436182046667,2.0,480.0,0.1420859895,483.0,0.8426076524,,,,
233,comparative_D23580__D23580_25C,0.9846565147,,1.0,482.0,0.9846565147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1187538956,,1.0,484.0,1.1187538956,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4487491769,,1.0,485.0,2.4487491769,,,,,,
236,comparative_D23580__D23580_LEP,1.4916072896,,1.0,486.0,1.4916072896,,,,,,
237,comparative_D23580__D23580_ESP,0.8722127201000001,0.5155252631882533,4.0,487.0,1.3887827681,489.0,1.0521114151,502.0,0.8814391024,505.0,0.1665175948
238,comparative_D23580__D23580_Macrophage,3.3190990309,0.14820139275733163,2.0,488.0,3.2143048211,503.0,3.4238932407,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.18961847410000002,,1.0,490.0,-0.18961847410000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0997594584,,1.0,491.0,-1.0997594584,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1046540466,,1.0,492.0,2.1046540466,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4709625293,,1.0,494.0,3.4709625293,,,,,,
244,comparative_D23580__D23580_EEP,0.7612718839,,1.0,496.0,0.7612718839,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1217901444,,1.0,497.0,2.1217901444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5690387176,,1.0,498.0,-1.5690387176,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.43850740790000003,,1.0,506.0,-0.43850740790000003,,,,,,
248,pgtE__ESP_tex,-0.28024397500000003,,1.0,509.0,-0.28024397500000003,,,,,,
249,pgtE__Pooled_tex,0.356534081,,1.0,510.0,0.356534081,,,,,,
250,pgtE__ESP,-0.1677269508,,1.0,511.0,-0.1677269508,,,,,,
251,pgtE__InSPI2,0.2587788921,,1.0,512.0,0.2587788921,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1221155159,,1.0,514.0,-0.1221155159,,,,,,
254,aroA__SF101,1.29932227595,0.08845841591992645,2.0,515.0,1.2367727302,516.0,1.3618718217,,,,
255,aroA__SF100,1.45416757175,0.6496736297439142,2.0,517.0,0.9947789426,518.0,1.9135562009,,,,
256,aroA__WT_vivo,0.0,0.6175427057385254,2.0,519.0,-0.4366686349,520.0,0.4366686349,,,,
257,flagella_mutants__SF102,0.0,0.21121738155216183,2.0,521.0,0.1493532428,522.0,-0.1493532428,,,,
258,flagella_mutants__del_fliHIJ,0.32637057375,0.045939281186769106,2.0,523.0,0.358854551,524.0,0.2938865965,,,,
259,flagella_mutants__del_fliF,0.30037348295,0.3349630841505301,2.0,525.0,0.06351881470000001,526.0,0.5372281512,,,,
260,myricanol__Control,0.0,0.27679062250449327,3.0,527.0,-0.1877676041,528.0,-0.13010401870000002,529.0,0.31787162280000003,,
261,myricanol__Myricanol,0.9221159696666668,0.2060150918746684,3.0,530.0,1.1227966232,531.0,0.9323996663,532.0,0.7111516195,,
