,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.2686259573,0.26380381324047353,3.0,68.0,-4.5105348137,69.0,-4.3079916176,71.0,-3.9873514406,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7330531202333334,0.4761119876543062,3.0,70.0,-1.2502791215,106.0,-0.6358110355000001,107.0,-0.3130692037,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.006430188233334,1.0297845098621987,3.0,72.0,-4.6732174434000004,79.0,-4.525680803,110.0,-2.8203923183,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5444920265333333,0.4730145763011047,3.0,73.0,-0.07938034640000001,76.0,-1.0250320055,109.0,-0.5290637277,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.903246720333333,0.8411722600623861,3.0,77.0,-4.6460486886,78.0,-4.073837155,86.0,-2.9898543174,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.20159278,0.31577089237543815,2.0,80.0,-3.9783090407,95.0,-4.4248765193,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.8752368353,0.6181412026151784,2.0,81.0,-4.3123286714,82.0,-3.4381449992,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08639101116666666,0.1739608862995799,3.0,83.0,0.0625161186,84.0,-0.2776024023,85.0,-0.0440867498,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3139257623,0.8510460424550018,3.0,87.0,-0.9072483964,100.0,-2.2920156998,101.0,-0.7425131907,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.3055284709397978,3.0,88.0,-1.1990242114,89.0,-0.1917908033,90.0,1.3908150147,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5323187696,0.07814030105549795,3.0,91.0,-3.452637873,92.0,-3.5354969391,93.0,-3.6088214967,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2807445685666667,0.07056450732192983,3.0,94.0,-0.25584084,119.0,-0.3603842511,120.0,-0.22600861460000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.9874564892,0.40558186744971914,2.0,96.0,-3.274246178,97.0,-2.7006668004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.253912361733334,0.23009050017183819,3.0,98.0,-4.007053849,99.0,-4.2922693295,105.0,-4.4624139067,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.592666240633334,0.23580221619855038,3.0,102.0,-4.7483733029,103.0,-4.7082530575,104.0,-4.3213723615,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5088251299333333,0.9510091724452356,3.0,108.0,-3.5392447007,111.0,-1.6648371865,112.0,-2.3223935025999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6577779477333333,0.4367908958176556,3.0,113.0,-0.9923790371000001,114.0,-0.1636473709,115.0,-0.8173074352,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.5510049984,1.3010736831720335,3.0,116.0,-4.5295276413,117.0,-2.0744935531,118.0,-4.0489938008,,
43,OPG__del_opgGH,0.6073073731666666,0.2514494407245307,3.0,121.0,0.4112826516,122.0,0.5198270046,123.0,0.8908124633000001,,
44,OPG__del_opgGH_pBK16,0.07694331786666668,0.1764476901553703,3.0,124.0,-0.0644744773,125.0,0.0206303954,126.0,0.2746740355,,
45,OPG__WT,3.3333326839487164e-11,0.31082292137314116,3.0,127.0,0.3537680895,128.0,-0.1244722845,129.0,-0.2292958049,,
46,PinT__pinT+_1h,0.0,0.09528689427491781,2.0,130.0,0.0673780091,131.0,-0.0673780091,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.17952378190766624,3.0,132.0,-0.1579533043,133.0,0.1952386559,134.0,-0.0372853516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08404648486666666,0.4077825989984293,3.0,135.0,0.5516684716,136.0,-0.10197427740000001,137.0,-0.1975547396,,
49,dephostatin__LB_DMSO,0.0,0.35673210258465043,3.0,138.0,-0.1962943881,139.0,0.4117698621,140.0,-0.215475474,,
50,dephostatin__LB_Dephostatin,0.4986880714666666,0.6029156510635131,3.0,141.0,0.0488415179,142.0,1.1837589778,143.0,0.2634637187,,
51,dephostatin__LPM_DMSO,0.009887906700000004,0.18878419264484864,2.0,144.0,0.1433784895,145.0,-0.1236026761,,,,
52,dephostatin__LPM_Dephostatin,-0.5982676646666667,0.610266627576578,3.0,146.0,-1.2471313151,147.0,-0.5118638401,148.0,-0.0358078388,,
53,efflux_inhibition__Chlorpromazine,-2.1478437029,0.6650544511887255,4.0,149.0,-3.0632665389,150.0,-2.2104047341,151.0,-1.6007432691,157.0,-1.7169602695
54,efflux_inhibition__PABN,-2.8513545528333335,0.16185938170390232,3.0,152.0,-2.8553444150000002,153.0,-2.6875371258,158.0,-3.0111821177,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.521185230970358,3.0,154.0,-0.5894135464,155.0,0.3999578942,156.0,0.18945565220000002,,
56,fis_regulatory_network__GX_EE,-0.0064085742,0.005337191072707815,2.0,159.0,-0.0026346102,160.0,-0.0101825382,,,,
57,fis_regulatory_network__GX_TS,4.1312992071500005,0.1263442090034643,2.0,161.0,4.2206380541,162.0,4.0419603602,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06833952139295271,2.0,163.0,0.048323339,164.0,-0.048323339,,,,
59,fis_regulatory_network__WT_TS,4.0296680515,0.044625198399384766,2.0,165.0,4.0612228319,166.0,3.9981132711000003,,,,
60,fis_regulatory_network__OX_EE,-0.7997411353999999,0.2997954609405363,2.0,167.0,-1.0117285388,168.0,-0.587753732,,,,
61,fis_regulatory_network__OX_TS,4.690254651,0.17554176922431866,2.0,169.0,4.5661278756,170.0,4.8143814264,,,,
62,persisters__rep,0.0,0.46630884241656173,2.0,171.0,-0.3297301446,172.0,0.3297301446,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.297200004004145,2.0,173.0,-0.2101521382,174.0,0.2101521382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.7046306803,0.0762019278185719,2.0,175.0,0.6507477804,176.0,0.7585135802,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.54965056575,0.056584856084761916,2.0,177.0,0.5096390303,178.0,0.5896621012000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0216709014333334,1.4279111430077462,3.0,179.0,-2.6695956223,180.0,-0.2444880033,181.0,-0.1509290787,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7404008892666667,0.11498678060147648,3.0,182.0,-3.8729187597,183.0,-3.6669851234,184.0,-3.6812987847,,
68,proQ_virulence__dhfq_LB,-2.2683267976666666,0.06351841345739943,3.0,185.0,-2.3226924954,186.0,-2.2837804007,187.0,-2.1985074969,,
69,proQ_virulence__dhfq_SPI-2,-3.585605919666667,0.09244263960366692,3.0,188.0,-3.6910459684,189.0,-3.547288628,190.0,-3.5184831626,,
70,proQ_virulence__dproQ_LB,-0.04015746969999998,0.40715178616590686,3.0,191.0,-0.4919009929,192.0,0.07293832410000001,193.0,0.29849025970000004,,
71,proQ_virulence__dproQ_SPI-2,-3.3867905726999994,0.18197049607698265,3.0,194.0,-3.5276953802,195.0,-3.45132942,196.0,-3.1813469179,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.37429940217155877,3.0,197.0,-0.36347111670000004,198.0,0.38426111960000003,199.0,-0.0207900029,,
73,proQ_virulence__WT_SPI-2,-3.4185569572666665,0.10713023026845793,3.0,200.0,-3.3360290179,201.0,-3.5396253169,202.0,-3.380016537,,
74,rcsB__del_rcsB_S207C,-0.09858895605000001,0.07948418378294753,2.0,203.0,-0.1547927614,211.0,-0.0423851507,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4776167787627851,3.0,204.0,0.49401224800000004,212.0,-0.0346815812,218.0,-0.4593306668,,
76,rcsB__del_rcsB,1.01181090665,1.1147069612701879,2.0,205.0,0.2235940553,213.0,1.8000277580000001,,,,
77,rcsB__del_rcsB_H12A,0.5303724261999999,1.7723969012785812,3.0,206.0,-0.277436008,214.0,2.5627651836,219.0,-0.6942118970000001,,
78,rcsB__del_rcsB_D56A,0.0609731366,0.6282081062552444,3.0,207.0,0.6873731642,215.0,0.0645738154,220.0,-0.5690275698,,
79,rcsB__del_rcsB_M88A,0.094687912,0.4464537969361026,2.0,208.0,-0.22100259530000002,221.0,0.4103784193,,,,
80,rcsB__del_rcsB_H77A,0.16011255236666666,0.1288138317049919,3.0,209.0,0.2416225928,216.0,0.2271076515,222.0,0.011607412800000001,,
81,rcsB__del_rcsB_L108A,-0.07931672866666667,0.07443435666378906,3.0,210.0,-0.1618655698,217.0,-0.0587724811,223.0,-0.0173121351,,
82,ribodepletion__RiboZero,0.0,0.07310367694856358,2.0,224.0,-0.051692105700000004,225.0,0.051692105700000004,,,,
83,single_carbon_source__mucic,0.0,0.031604241671250935,2.0,226.0,0.0223475736,227.0,-0.0223475736,,,,
84,single_carbon_source__tartarate,0.35157081875,0.19919727528796002,2.0,228.0,0.49242456290000003,229.0,0.2107170746,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2464767240539856,3.0,230.0,-0.26662987850000003,231.0,0.0471049838,232.0,0.2195248947,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2682153357,0.7885651257285119,3.0,233.0,-0.2567777954,234.0,-1.0624370193,235.0,0.5145688076,,
87,yedF__WT,0.0,0.31806878930307564,2.0,236.0,0.2249085978,237.0,-0.2249085978,,,,
88,yedF__del_yedF,0.22212466046666668,0.3994981842047627,3.0,238.0,0.5442300754,239.0,-0.2249085978,240.0,0.3470525038,,
89,14028S_paratyphiA__37C_stationary,-0.5178408317000001,0.04434986388813404,2.0,241.0,-0.48648074220000004,245.0,-0.5492009212,,,,
90,14028S_paratyphiA__42C_log,0.46983136840000006,0.448778469876223,2.0,242.0,0.1524970691,244.0,0.7871656677000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13237706056633813,2.0,243.0,-0.0936047172,246.0,0.0936047172,,,,
92,7TF__hilC,-0.8419007903,0.12292257819129736,2.0,247.0,-0.9288201789,260.0,-0.7549814017,,,,
93,7TF__del_hilD,-0.0014862016000000006,0.07730901450028407,2.0,248.0,0.0531795268,262.0,-0.05615193,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10581843398496675,4.0,249.0,-0.0638364315,251.0,-0.0536237855,261.0,-0.040626751600000004,268.0,0.1580869685
95,7TF__hilD,-0.91497381055,0.0957973089104477,2.0,250.0,-0.8472348838,257.0,-0.9827127373000001,,,,
96,7TF__del_sprB,-0.31133497135,0.12354907458729666,2.0,252.0,-0.2239725829,267.0,-0.39869735980000004,,,,
97,7TF__del_rtsB,0.9028131100500001,0.2222070042749991,2.0,253.0,1.0599371896,259.0,0.7456890305,,,,
98,7TF__rtsA,0.14097580580000002,0.19999092805007648,2.0,254.0,-0.0004391356,263.0,0.2823907472,,,,
99,7TF__del_invF,-0.4001819801,0.17698161965015086,2.0,255.0,-0.2750370767,258.0,-0.5253268835,,,,
100,7TF__sprB,-1.4204154525,0.4654806609939239,2.0,256.0,-1.0912709206,266.0,-1.7495599844,,,,
101,7TF__invF,-0.8777992689,0.19258073253306066,2.0,264.0,-0.741624127,265.0,-1.0139744108,,,,
102,MMC__del_rtcB_No treatment,0.8391813616333333,0.08592194462977601,3.0,269.0,0.7480626318,283.0,0.8507464127000001,288.0,0.9187350404,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.6378849057376095,3.0,270.0,0.2755959663,271.0,-0.7293487422,274.0,0.4537527758,,
104,MMC__del_rtcR_No_treatment,-0.0998130908,0.1977129726650396,2.0,272.0,-0.2396172745,281.0,0.039991092900000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.6778955527,0.61646052227175,3.0,273.0,0.8718028287,277.0,1.1740890733,278.0,-0.012205243900000001,,
106,MMC__del_rtcB_3mM_MMC,1.3224572215666666,0.09913644241630004,3.0,275.0,1.3298855535,276.0,1.2198155613,280.0,1.4176705499,,
107,MMC__del_rsr_No_treatment,0.6947442928333333,0.5425884634513412,3.0,279.0,0.0711977569,287.0,1.0593808639,289.0,0.9536542577,,
108,MMC__del_rsr_3mM_MMC,1.45690288245,0.10698940989231072,2.0,282.0,1.3812499452,285.0,1.5325558197,,,,
109,MMC__WT_3mM_MMC,0.39988333705,0.12115855727792574,2.0,284.0,0.3142112996,286.0,0.4855553745,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.2776817691040665,3.0,290.0,0.0112802075,291.0,-0.28314998210000003,292.0,0.2718697746,,
111,araC__delta_araC_LB,-0.2774285233,0.19558319631432647,2.0,293.0,-0.4157267277,296.0,-0.1391303189,,,,
112,araC__WT_LB,0.0,0.70589907815962,2.0,294.0,-0.49914602500000005,295.0,0.49914602500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2604237883,,1.0,298.0,-1.2604237883,,,,,,
115,csgD__WT_aggregate_TP2,-2.7377945686,,1.0,299.0,-2.7377945686,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0805085613,,1.0,300.0,-0.0805085613,,,,,,
117,csgD__WT_planktonic_TP3,-3.2741795722,,1.0,301.0,-3.2741795722,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5488698614,,1.0,302.0,-3.5488698614,,,,,,
119,csgD__WT_planktonic_TP2,-1.7814012893000002,,1.0,303.0,-1.7814012893000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.6263469137,,1.0,304.0,-3.6263469137,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4057039194,,1.0,305.0,0.4057039194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1585453264,,1.0,306.0,-3.1585453264,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2868510665,,1.0,307.0,-4.2868510665,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9645656138,,1.0,308.0,-0.9645656138,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9620665884,,1.0,309.0,-2.9620665884,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.3023919373,,1.0,310.0,-4.3023919373,,,,,,
127,csgD__WT_aggregate_TP4,-4.5711362778,,1.0,311.0,-4.5711362778,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3748821194,,1.0,312.0,-4.3748821194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5118842807,,1.0,313.0,-1.5118842807,,,,,,
130,csrA__10min_LB_csrA,-0.31274582235000004,0.40648561885898693,2.0,314.0,-0.0253170848,345.0,-0.6001745599,,,,
131,csrA__10min_LB_WT,0.29551273475,0.4235104553056113,2.0,315.0,0.5949798496,338.0,-0.0039543801,,,,
132,csrA__02.5min_LB_csrA,-0.5004796996,0.1945892543543573,2.0,316.0,-0.6380750809,344.0,-0.3628843183,,,,
133,csrA__05min_mLPM_WT,1.3602978193,0.059252583223277956,2.0,317.0,1.4021957227000001,332.0,1.3183999159,,,,
134,csrA__15min_mLPM_csrA,-0.83759016805,0.07001643834743342,2.0,318.0,-0.8870992664,336.0,-0.7880810697,,,,
135,csrA__05min_LB_WT,-0.018465401150000005,0.4417652243778862,2.0,319.0,-0.330840587,331.0,0.2939097847,,,,
136,csrA__02.5min_LB_WT,-0.29244866595,0.1822564670271498,2.0,320.0,-0.1635738822,333.0,-0.4213234497,,,,
137,csrA__00min_LB_WT,0.0,0.14976670273518616,2.0,321.0,-0.1059010511,339.0,0.1059010511,,,,
138,csrA__15min_LB_WT,-0.8722328887,0.36178763435237,2.0,322.0,-0.6164103991000001,329.0,-1.1280553783,,,,
139,csrA__00min_mLPM_WT,0.243582442,0.003802940477374065,2.0,323.0,0.240893357,327.0,0.24627152700000002,,,,
140,csrA__15min_LB_csrA,-0.72978064605,0.6622630054037857,2.0,324.0,-1.1980713081,326.0,-0.261489984,,,,
141,csrA__15min_mLPM_WT,-1.05679303675,0.15881771471849726,2.0,325.0,-0.9444919537,330.0,-1.1690941198,,,,
142,csrA__00min_LB_csrA,-0.6742781281000001,0.2063140967976556,2.0,328.0,-0.5283920312,335.0,-0.8201642250000001,,,,
143,csrA__05min_mLPM_csrA,2.6371778434,0.05164072099368905,2.0,334.0,2.6006623394,337.0,2.6736933474,,,,
144,csrA__05min_LB_csrA,-0.19192657945,0.14727496344364177,2.0,340.0,-0.2960657048,343.0,-0.08778745410000001,,,,
145,csrA__10min_mLPM_csrA,0.6041602833999999,0.2638195836376587,2.0,341.0,0.7907088999999999,342.0,0.4176116668,,,,
146,flagellum__ΔSTM14_1829 ,-1.3191658588333333,0.11398632283522322,3.0,346.0,-1.1956444091,347.0,-1.4202930718,350.0,-1.3415600956,,
147,flagellum__WT,0.0,0.06825625948641623,3.0,348.0,0.009886674,349.0,-0.0726604487,351.0,0.0627737747,,
148,fliA__del_rpoF,-0.46901565775000004,0.32563819677081135,2.0,352.0,-0.6992766349,354.0,-0.23875468060000002,,,,
149,fliA__WT,0.0,0.08211116926720913,2.0,353.0,0.058061364600000005,355.0,-0.058061364600000005,,,,
150,mgtC__empty_pUH21,0.0,0.3731182810286127,2.0,356.0,0.2638344667,358.0,-0.2638344667,,,,
151,mgtC__pUH_mgtC,0.23533626765,0.029779153319199718,2.0,357.0,0.2563933089,359.0,0.2142792264,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21120354149255502,2.0,360.0,0.14934345640000002,362.0,-0.14934345640000002,,,,
153,mgtCBR__mgtC_pBAD113,0.33226982034999997,0.42678449744690594,2.0,361.0,0.0304876081,363.0,0.6340520326,,,,
154,novobiocin__100_Novobiocin_60min,0.87278091,0.1663825164599975,3.0,364.0,0.7102662376000001,368.0,0.8652977384,380.0,1.042778754,,
155,novobiocin__500_Novobiocin_60min,0.3065334476666667,0.10378002629263221,3.0,365.0,0.2378508563,374.0,0.2558316949,378.0,0.4259177918,,
156,novobiocin__0_Novobiocin_60min,2.0122379574333333,0.21290725502977342,3.0,366.0,1.9353053947,372.0,1.8484901571,375.0,2.2529183205,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1140602609811353,3.0,367.0,0.1270740012,379.0,-0.0335554763,383.0,-0.0935185249,,
158,novobiocin__0_Novobiocin_10min,1.1819465876,0.36074137978933446,3.0,369.0,0.7742746004000001,373.0,1.4598569103,385.0,1.3117082521,,
159,novobiocin__500_Novobiocin_20min,-0.07910258223333333,1.1207543678781584,3.0,370.0,0.5650177737000001,381.0,0.5709082652,384.0,-1.3732337856,,
160,novobiocin__0_Novobiocin_20min,1.0908654525666668,0.09652512781538451,3.0,371.0,1.1250686106,377.0,0.9818959886,386.0,1.1656317585,,
161,novobiocin__500_Novobiocin_10min,0.8938157450499999,0.20206438864896897,2.0,376.0,1.0366968445,382.0,0.7509346456,,,,
162,starvation__Glucose_6h,0.0,0.012540526602106784,2.0,387.0,-0.0088674914,396.0,0.0088674914,,,,
163,starvation__Low_3d,-0.7952576933,0.16031394906124352,2.0,388.0,-0.9086167738,389.0,-0.6818986128,,,,
164,starvation__Glucose_24h,-2.1095162581,0.2978693922954096,2.0,390.0,-1.8988907909,398.0,-2.3201417253,,,,
165,starvation__High_4d,-0.8451795310500001,0.34777118250422223,2.0,391.0,-1.0910908925,393.0,-0.5992681696000001,,,,
166,starvation__High_4h,0.97223076795,0.5859167302211159,2.0,392.0,0.5579250748,394.0,1.3865364611,,,,
167,starvation__Low_24h,0.4224330857,0.3648162328002684,2.0,395.0,0.6803971178,397.0,0.1644690536,,,,
168,18_mutants__phoB/R_InSPI2,-0.0322009955,,1.0,399.0,-0.0322009955,,,,,,
169,18_mutants__hfq_ESP,3.1691898001,,1.0,400.0,3.1691898001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9173023401,,1.0,401.0,-0.9173023401,,,,,,
171,18_mutants__dam_MEP,-0.1562164772,,1.0,402.0,-0.1562164772,,,,,,
172,18_mutants__WT_IEP,2.1682805279,,1.0,403.0,2.1682805279,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.36478632310000003,,1.0,404.0,-0.36478632310000003,,,,,,
174,18_mutants__WT_InSPI2,0.061064815800000005,,1.0,405.0,0.061064815800000005,,,,,,
175,18_mutants__hilC_IEP,2.0250715375,,1.0,406.0,2.0250715375,,,,,,
176,18_mutants__fliZ_ESP,4.7730805687,,1.0,407.0,4.7730805687,,,,,,
177,18_mutants__hilD_InSPI2,0.2696141125,,1.0,408.0,0.2696141125,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.06377617690000001,,1.0,409.0,-0.06377617690000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2782022591,,1.0,410.0,-0.2782022591,,,,,,
180,18_mutants__fur_ESP,4.6104529224,,1.0,411.0,4.6104529224,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0526050277,,1.0,413.0,2.0526050277,,,,,,
183,18_mutants__hilE_IEP,1.254010038,,1.0,414.0,1.254010038,,,,,,
184,18_mutants__slyA_InSPI2,-0.07850545910000001,,1.0,415.0,-0.07850545910000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5575264195,,1.0,416.0,0.5575264195,,,,,,
186,18_mutants__WT_lnSPI2,0.3138673402,,1.0,417.0,0.3138673402,,,,,,
187,18_mutants__hilA_IEP,1.9058951713,,1.0,418.0,1.9058951713,,,,,,
188,Infection_conditions__pH3_shock,-1.8787263719,,1.0,419.0,-1.8787263719,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6316948351000002,,1.0,420.0,-2.6316948351000002,,,,,,
190,Infection_conditions__MEP,-1.3884458771,0.10562898081634525,3.0,421.0,-1.5084586660000001,423.0,-1.3472856882,427.0,-1.3095932771,,
191,Infection_conditions__Oxygen_shock,-1.5806423902,,1.0,422.0,-1.5806423902,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7739862531,,1.0,424.0,3.7739862531,,,,,,
193,Infection_conditions__Bile_shock,-1.373852575,,1.0,425.0,-1.373852575,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7575813872,,1.0,426.0,-0.7575813872,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5171434069,,1.0,428.0,-2.5171434069,,,,,,
196,Infection_conditions__ESP,2.0123834379333334,0.09615385023985533,3.0,429.0,2.0364867354,435.0,1.9064710615,437.0,2.0941925169,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2413809814,,1.0,430.0,-2.2413809814,,,,,,
198,Infection_conditions__LEP,0.39782586480000004,,1.0,431.0,0.39782586480000004,,,,,,
199,Infection_conditions__Temp20,-0.4275251868,,1.0,432.0,-0.4275251868,,,,,,
200,Infection_conditions__25C,-1.5243954164,,1.0,433.0,-1.5243954164,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4547328435,,1.0,434.0,-1.4547328435,,,,,,
202,Infection_conditions__EEP,-3.0873406483,,1.0,436.0,-3.0873406483,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1773452155,,1.0,438.0,3.1773452155,,,,,,
204,Infection_conditions__NaCl_shock,-3.3326110555,,1.0,439.0,-3.3326110555,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.210209116,,1.0,441.0,-2.210209116,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.115498977,,1.0,442.0,-0.115498977,,,,,,
