,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.0002213919999993763,0.03513275245121173,2.0,41.0,-0.024621215500000737,42.0,0.02506399949999949,,,,,,,,
22,misc__bw_delfabr,-0.03526179050000078,0.06530703456486439,2.0,43.0,0.010917256499999084,44.0,-0.08144083750000064,,,,,,,,
23,misc__bw_delfadr,0.16674772849999941,0.06173602652593223,2.0,45.0,0.21040169149999866,46.0,0.12309376550000015,,,,,,,,
24,misc__nitr_031,-0.07207025250000054,,1.0,47.0,-0.07207025250000054,,,,,,,,,,
25,omics__wt_glu,-0.0023144345000005746,0.04469459753584565,2.0,48.0,-0.03391828750000059,49.0,0.02928941849999944,,,,,,,,
26,omics__wt_gly,0.04177843849999929,0.02345446323138078,2.0,50.0,0.0251936284999994,51.0,0.05836324849999919,,,,,,,,
27,omics__wt_thr,0.16418377749999902,0.027050857817970203,2.0,52.0,0.14505593249999915,53.0,0.18331162249999888,,,,,,,,
28,omics__bw_ac,-0.3740432745000004,0.05214630658487817,2.0,54.0,-0.4109162815000005,55.0,-0.33717026750000034,,,,,,,,
29,omics__bw_fum,0.19856159049999933,0.002278145313918304,2.0,56.0,0.2001724824999993,57.0,0.19695069849999933,,,,,,,,
30,omics__bw_glc,0.41580394999999903,0.0029032906409909762,2.0,58.0,0.4137510134999989,59.0,0.4178568864999992,,,,,,,,
31,omics__bw_pyr,0.2212895689999992,0.023940164272776378,2.0,60.0,0.2043613164999991,61.0,0.2382178214999993,,,,,,,,
32,ompr__wt_nacl,-0.6970606030000006,0.030111997319938834,2.0,62.0,-0.7183530005000005,63.0,-0.6757682055000007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1422912920000008,0.02330680024358608,2.0,64.0,-1.1587716885000008,65.0,-1.1258108955000008,,,,,,,,
34,minspan__wt_ade,0.3895221204999997,,1.0,66.0,0.3895221204999997,,,,,,,,,,
35,minspan__wt_glc,-0.27908516183333393,0.06558218400481193,3.0,67.0,-0.2453264535000006,68.0,-0.35466958450000075,69.0,-0.2372594475000005,,,,,,
36,minspan__wt_glc_anaero,0.23118281999999948,0.0007176433793333311,2.0,70.0,0.2316902704999997,71.0,0.23067536949999926,,,,,,,,
37,minspan__wt_trp,-0.5188716595000011,,1.0,72.0,-0.5188716595000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2850090955000004,,1.0,73.0,-0.2850090955000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.000359418499999542,,1.0,74.0,0.000359418499999542,,,,,,,,,,
40,minspan__bw_delmntr,-0.2872054645000004,,1.0,75.0,-0.2872054645000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08208632350000132,,1.0,76.0,-0.08208632350000132,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0906700615000009,,1.0,77.0,-0.0906700615000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.38831621900000046,0.024538670766081044,2.0,78.0,-0.3709647585000005,79.0,-0.4056676795000005,,,,,,,,
44,cra_crp__wt_fru,-0.15595714900000068,0.11123408740051374,2.0,80.0,-0.23461152650000106,81.0,-0.07730277150000031,,,,,,,,
45,cra_crp__delcra_ac,-0.18082333950000073,0.038227336689717,2.0,82.0,-0.15379253050000052,83.0,-0.20785414850000092,,,,,,,,
46,cra_crp__delcra_fru,0.01127230849999927,0.04931919185031748,2.0,84.0,0.046146243499999066,85.0,-0.023601626500000528,,,,,,,,
47,cra_crp__delcra_glc,-0.1038230260000006,0.020452635846218724,2.0,86.0,-0.08936082850000028,87.0,-0.11828522350000092,,,,,,,,
48,rpoB__wt_031,-0.16182131350000084,,1.0,88.0,-0.16182131350000084,,,,,,,,,,
49,rpoB__wt_044,-0.010498613500000252,,1.0,89.0,-0.010498613500000252,,,,,,,,,,
50,rpoB__wt_lb,-0.6305980755000009,0.07591755365423083,2.0,90.0,-0.6842798925000011,91.0,-0.5769162585000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.10597738550000013,,1.0,92.0,0.10597738550000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2705055284999993,,1.0,93.0,0.2705055284999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4173281374999984,0.03533366623648497,2.0,94.0,0.39234346249999774,95.0,0.4423128124999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06749804649999902,,1.0,96.0,0.06749804649999902,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15477939749999914,0.0038713233599692114,2.0,97.0,0.15751683649999926,98.0,0.15204195849999902,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20939725399999934,0.06578898369767948,2.0,99.0,0.16287741749999896,100.0,0.2559170904999997,,,,,,,,
57,crp__wt_fru,-0.3965563275000008,,1.0,101.0,-0.3965563275000008,,,,,,,,,,
58,crp__wt_glyc,-0.35804994100000087,0.010443810887526613,2.0,102.0,-0.3654348305000008,103.0,-0.3506650515000009,,,,,,,,
59,crp__delar1_glyc,-0.4568670660000005,0.09351146426434316,2.0,104.0,-0.39074447549999997,105.0,-0.5229896565000011,,,,,,,,
60,crp__delar1ar2_glyc,0.11911428283333277,0.10283419114746406,3.0,106.0,0.013469534499999549,107.0,0.12498709649999905,108.0,0.2188862174999997,,,,,,
61,crp__delar2_glyc,-0.39069468716666744,0.16009831493092305,3.0,109.0,-0.463967707500001,110.0,-0.5010437845000011,111.0,-0.2070725695000002,,,,,,
62,crp__delcrp_fru,-0.021408884500000447,0.042380568179495,3.0,112.0,-0.03187328250000032,113.0,0.02522361449999977,114.0,-0.05757698550000079,,,,,,
63,crp__delcrp_glc,0.4136146314999998,0.07016160985566712,3.0,115.0,0.4938323855000002,116.0,0.3833284555000001,117.0,0.3636830534999991,,,,,,
64,crp__delcrp_glyc,0.1608792958333325,0.018616089561839966,3.0,118.0,0.14025811349999895,119.0,0.1659330894999993,120.0,0.17644668449999926,,,,,,
65,glu__glu_ale3,0.06085285049999989,,1.0,121.0,0.06085285049999989,,,,,,,,,,
66,glu__glu_ale4,0.008033523499999085,,1.0,122.0,0.008033523499999085,,,,,,,,,,
67,glu__glu_ale5,-0.2887579365000006,,1.0,123.0,-0.2887579365000006,,,,,,,,,,
68,glu__glu_ale6,-0.3930858595000011,,1.0,124.0,-0.3930858595000011,,,,,,,,,,
69,glu__glu_ale8,-0.1037080795000005,,1.0,125.0,-0.1037080795000005,,,,,,,,,,
70,glu__glu_ale9,0.045555078499998736,,1.0,126.0,0.045555078499998736,,,,,,,,,,
71,glu__glu_ale10,0.04286424749999895,,1.0,127.0,0.04286424749999895,,,,,,,,,,
72,42c__wt_42c,0.4332704374999992,,1.0,128.0,0.4332704374999992,,,,,,,,,,
73,42c__42c_ale1,-0.3815359725000009,,1.0,129.0,-0.3815359725000009,,,,,,,,,,
74,42c__42c_ale2,0.42656958749999774,,1.0,130.0,0.42656958749999774,,,,,,,,,,
75,42c__42c_ale3,0.7017514655000001,,1.0,131.0,0.7017514655000001,,,,,,,,,,
76,42c__42c_ale4,0.3809351034999997,,1.0,132.0,0.3809351034999997,,,,,,,,,,
77,42c__42c_ale5,0.6228088155,,1.0,133.0,0.6228088155,,,,,,,,,,
78,42c__42c_ale6,0.07081367649999848,,1.0,134.0,0.07081367649999848,,,,,,,,,,
79,42c__42c_ale8,-0.4803172685000003,,1.0,135.0,-0.4803172685000003,,,,,,,,,,
80,42c__42c_ale9,-0.3662092475000005,,1.0,136.0,-0.3662092475000005,,,,,,,,,,
81,42c__42c_ale10,-0.24293399650000055,,1.0,137.0,-0.24293399650000055,,,,,,,,,,
82,ssw__wt_ac,-0.4105606515000009,,1.0,138.0,-0.4105606515000009,,,,,,,,,,
83,ssw__wt_glc,-0.15365721449999992,,1.0,139.0,-0.15365721449999992,,,,,,,,,,
84,ssw__wt_glyc,0.13917286149999875,,1.0,140.0,0.13917286149999875,,,,,,,,,,
85,ssw__wt_xyl,0.5480044254999994,,1.0,141.0,0.5480044254999994,,,,,,,,,,
86,ssw__glc_ale1,-0.06532076350000082,,1.0,142.0,-0.06532076350000082,,,,,,,,,,
87,ssw__glc_ale2,0.3834007984999994,,1.0,143.0,0.3834007984999994,,,,,,,,,,
88,ssw__glc_ale3,0.44014106049999935,,1.0,144.0,0.44014106049999935,,,,,,,,,,
89,ssw__glyc_ale1,0.0749123264999989,,1.0,145.0,0.0749123264999989,,,,,,,,,,
90,ssw__glyc_ale2,0.5473367214999989,,1.0,146.0,0.5473367214999989,,,,,,,,,,
91,ssw__xyl_ale1,0.7521057624999994,,1.0,147.0,0.7521057624999994,,,,,,,,,,
92,ssw__xyl_ale2,0.6533420224999995,,1.0,148.0,0.6533420224999995,,,,,,,,,,
93,ssw__xyl_ale3,0.34478276749999903,,1.0,149.0,0.34478276749999903,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.012936869499999835,,1.0,150.0,-0.012936869499999835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2636029614999984,,1.0,151.0,0.2636029614999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19012061349999956,,1.0,152.0,0.19012061349999956,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.002486010500000191,,1.0,153.0,-0.002486010500000191,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09443854449999912,,1.0,154.0,0.09443854449999912,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07008779449999912,,1.0,155.0,0.07008779449999912,,,,,,,,,,
100,ica__wt_glc,-0.1261237326666671,0.1676994562062945,6.0,156.0,-0.36882028549999996,157.0,-0.2906995505000003,158.0,0.05677544050000005,159.0,-0.09275747750000107,180.0,-0.06079873850000084,181.0,-0.00044178450000043057
101,ica__arg_sbt,-0.2712615775000007,0.036258775452523664,2.0,160.0,-0.2456227515000009,161.0,-0.2969004035000005,,,,,,,,
102,ica__cytd_rib,-1.2357096430000007,0.04413907111402218,2.0,162.0,-1.266920679500001,163.0,-1.2044986065000003,,,,,,,,
103,ica__gth,-0.16365098550000076,0.1038951696612548,2.0,164.0,-0.2371159645000009,165.0,-0.09018600650000064,,,,,,,,
104,ica__leu_glcr,-0.2966993445000008,0.013012340207741129,2.0,166.0,-0.3059004585000009,167.0,-0.2874982305000007,,,,,,,,
105,ica__met_glc,-0.4697892810000006,0.006407362537801599,2.0,168.0,-0.4652585915000005,169.0,-0.4743199705000008,,,,,,,,
106,ica__no3_anaero,-0.15396759850000086,0.028395739560449006,2.0,170.0,-0.17404641850000147,171.0,-0.13388877850000025,,,,,,,,
107,ica__phe_acgam,-0.022166975000000203,0.035993367871952744,2.0,172.0,0.0032841794999995955,173.0,-0.0476181295,,,,,,,,
108,ica__thm_gal,-0.320181084000001,0.13648530330603534,2.0,174.0,-0.4166907675000013,175.0,-0.22367140050000067,,,,,,,,
109,ica__tyr_glcn,-0.209740574,0.02169510589936213,2.0,176.0,-0.22508133049999926,177.0,-0.1943998175000008,,,,,,,,
110,ica__ura_pyr,-0.12352156600000042,0.020464475642162194,2.0,178.0,-0.1090509965000006,179.0,-0.13799213550000022,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08144951500000099,0.17765332597886496,2.0,182.0,0.04417035649999868,183.0,-0.20706938650000065,,,,,,,,
112,ica__ade_glc,-0.10577159250000003,0.1970167331251305,2.0,184.0,-0.2450834605000001,185.0,0.03354027550000005,,,,,,,,
113,ytf__wt_glc,-0.41451958800000055,0.09010901916833737,2.0,186.0,-0.4782362865000005,187.0,-0.3508028895000006,,,,,,,,
114,ytf__delyafC,-0.37698875200000037,0.02693094170026957,2.0,188.0,-0.39603180350000056,189.0,-0.3579457005000002,,,,,,,,
115,ytf__delyeiE,0.11279186449999878,0.09146288611668392,2.0,190.0,0.17746589149999892,191.0,0.04811783749999865,,,,,,,,
116,ytf__delyiaJ,-0.341938475500001,0.04209911825488004,2.0,192.0,-0.37170704750000105,193.0,-0.31216990350000096,,,,,,,,
117,ytf__delyieP,-0.24758895850000062,0.0032275705179499303,2.0,194.0,-0.24530672150000046,195.0,-0.2498711955000008,,,,,,,,
118,ytf__wt_ph5,-0.24488692900000064,0.011203123362367593,2.0,196.0,-0.2369651245000011,197.0,-0.2528087335000002,,,,,,,,
119,ytf__wt_ph8,-0.16388834950000097,0.024442407370210584,2.0,198.0,-0.14660495750000102,199.0,-0.18117174150000093,,,,,,,,
120,ytf__delybaO,-0.4171886340000004,0.04686507382151313,2.0,200.0,-0.4503272455000005,201.0,-0.3840500225000003,,,,,,,,
121,ytf__delybaQ,-0.22077789100000045,0.0772700290164318,2.0,202.0,-0.16613972950000022,203.0,-0.2754160525000007,,,,,,,,
122,ytf__delybiH,-0.5324662180000006,0.07848391498505389,2.0,204.0,-0.4769697095000005,205.0,-0.5879627265000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2212745400000009,0.0060921032220498115,2.0,206.0,-0.22558230750000074,207.0,-0.21696677250000107,,,,,,,,
124,ytf__delydcI_ph8,-0.18333301050000017,0.07923014951997759,2.0,208.0,-0.12730883449999994,209.0,-0.2393571865000004,,,,,,,,
125,ytf__delyddM,-0.1673140745000006,0.02111010161004467,2.0,210.0,-0.15238697850000096,211.0,-0.18224117050000024,,,,,,,,
126,ytf__delyheO,-0.4513116150000003,0.10023990772802457,2.0,212.0,-0.5221919335000003,213.0,-0.3804312965000003,,,,,,,,
127,fps__bw_glc,-0.25861566750000087,0.022186079128919185,2.0,214.0,-0.27430359450000097,215.0,-0.2429277405000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.08973688000000024,0.005569235941128649,2.0,216.0,-0.09367492450000016,217.0,-0.08579883550000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.07436668100000077,0.06586926718740173,2.0,218.0,-0.12094328650000108,219.0,-0.02779007550000045,,,,,,,,
130,fps__fps_serB_ale1,-0.3152836070000009,0.026193812579367,2.0,220.0,-0.296761784500001,221.0,-0.3338054295000008,,,,,,,,
131,fps__fps_serB_ale4,0.06812209349999998,0.026214960021873235,2.0,222.0,0.04958531749999917,223.0,0.08665886950000079,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2631392520000011,0.011236357381083669,2.0,224.0,-0.2551939475000013,225.0,-0.27108455650000085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4612619100000006,0.03791843072839503,2.0,226.0,-0.4344495305000001,227.0,-0.4880742895000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.30490470650000034,,1.0,228.0,-0.30490470650000034,,,,,,,,,,
135,pal__lyx_ale2,0.09733085149999843,0.003866919498935856,2.0,229.0,0.0945965264999984,230.0,0.10006517649999846,,,,,,,,
136,pal__lyx_ale4,-0.20131412200000032,0.006890797301963094,2.0,231.0,-0.2061866515000004,232.0,-0.19644159250000026,,,,,,,,
137,pal__5drib_ale10_f18,-0.290735358500001,0.04532913111965206,2.0,233.0,-0.3227878945000011,234.0,-0.25868282250000085,,,,,,,,
138,pal__5drib_ale10,0.10932106649999973,,1.0,235.0,0.10932106649999973,,,,,,,,,,
139,pal__arab_ale14_f9,-0.013648715500000907,0.0879684987543484,2.0,236.0,-0.07585183750000102,237.0,0.0485544064999992,,,,,,,,
140,pal__arab_ale14,0.12149590149999857,0.08495540079420051,2.0,238.0,0.061423361499998386,239.0,0.18156844149999876,,,,,,,,
141,pal__arab_ale16,0.38802005749999946,0.042244203838457596,2.0,240.0,0.4178912204999996,241.0,0.3581488944999993,,,,,,,,
142,pal__tartr_ale26_f10,0.27370148650000026,0.06864173034595127,2.0,242.0,0.2251644534999997,243.0,0.3222385195000008,,,,,,,,
143,pal__tartr_ale26,0.0885026079999993,0.1122261483150232,2.0,244.0,0.16785847849999944,245.0,0.009146737499999169,,,,,,,,
144,pal__tartr_ale28_f10,-0.3927660685000012,0.2206214325058827,2.0,246.0,-0.548768979500001,247.0,-0.2367631575000013,,,,,,,,
145,pal__tartr_ale28,-0.19438986500000066,0.1299318433148522,2.0,248.0,-0.28626555250000063,249.0,-0.10251417750000068,,,,,,,,
146,efeU__delmenFentC_citr,-0.4108635840000008,0.12035115029896565,2.0,250.0,-0.3257624695000008,251.0,-0.4959646985000008,,,,,,,,
147,efeU__delmenFentC,-0.035344447000000834,0.020228586234171838,2.0,252.0,-0.049648217500000584,253.0,-0.02104067650000108,,,,,,,,
148,efeU__menFentC_ale39,-0.7145749030000008,0.03609551934599,2.0,254.0,-0.6890515165000011,255.0,-0.7400982895000006,,,,,,,,
149,efeU__menFentC_ale29,-0.7304538225000008,0.07604483570327135,2.0,256.0,-0.7842256415000008,257.0,-0.6766820035000007,,,,,,,,
150,efeU__menFentC_ale30,-0.11513959250000116,0.03478578010343117,2.0,258.0,-0.13973685350000142,259.0,-0.0905423315000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3402028675000004,0.061309987619200014,2.0,260.0,0.3835555755,261.0,0.2968501595000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4225954684999995,0.01939103875795353,2.0,262.0,0.4363070034999996,263.0,0.4088839334999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14110154849999912,0.03945873627909573,2.0,264.0,0.1132000084999989,265.0,0.16900308849999934,,,,,,,,
154,misc2__salc_glc,0.25076795349999914,0.2209170837505913,2.0,266.0,0.09455598549999956,267.0,0.4069799214999987,,,,,,,,
155,misc2__dbcn_glc,0.9989011149999989,0.04516266050569148,2.0,268.0,0.9669662914999986,269.0,1.0308359384999992,,,,,,,,
156,misc2__tyr_glc,0.02304404299999918,0.05636024792906898,2.0,270.0,-0.01680867050000057,271.0,0.06289675649999893,,,,,,,,
157,misc2__arg_cytd,0.2984089174999993,0.047759403386474705,2.0,272.0,0.33217991549999937,273.0,0.2646379194999993,,,,,,,,
158,misc2__delyheO_pyr,-0.27209606150000054,0.025935570818916693,2.0,274.0,-0.2904352795000005,275.0,-0.2537568435000006,,,,,,,,
159,misc2__dellon_glc,-0.0932542345000007,0.29235424337623744,2.0,276.0,0.11347143349999912,277.0,-0.2999799025000005,,,,,,,,
160,nquinone__delubiC,0.17917425049999913,0.011078422960185911,2.0,278.0,0.18700787849999934,279.0,0.17134062249999893,,,,,,,,
161,nquinone__ubiC_ale1,0.020500803499999165,0.014638906421785938,2.0,280.0,0.0308520734999993,281.0,0.01014953349999903,,,,,,,,
162,nquinone__ubiC_ale2,-0.07150483200000002,0.012959686915493152,2.0,282.0,-0.0806687144999998,283.0,-0.062340949500000235,,,,,,,,
163,nquinone__ubiC_ale3,-0.19234614249999948,0.04171556939462919,2.0,284.0,-0.16284878049999918,285.0,-0.2218435044999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.13135919700000098,0.023957727391008026,2.0,286.0,-0.14829986850000146,287.0,-0.11441852550000052,,,,,,,,
165,nquinone__delpdhR,-0.05911941050000058,0.10955618311283351,2.0,288.0,0.01834850949999911,289.0,-0.13658733050000027,,,,,,,,
166,quinone__glu_ale4,-0.057653185000000384,0.1769546818516366,2.0,290.0,-0.1827790405000007,291.0,0.06747267049999994,,,,,,,,
167,quinone__delmenF,-0.3347619185000008,0.0018375088947945165,2.0,292.0,-0.3360612335000006,293.0,-0.333462603500001,,,,,,,,
168,quinone__menF_ale5,-0.3239801000000009,0.10899600958524434,2.0,294.0,-0.24690828250000066,295.0,-0.4010519175000011,,,,,,,,
169,quinone__menF_ale6,-0.5388781185000009,0.03233522801412421,2.0,296.0,-0.5160136595000004,297.0,-0.5617425775000013,,,,,,,,
170,quinone__menF_ale7,-0.5046702655000006,0.009236044928095174,2.0,298.0,-0.4981393955000009,299.0,-0.5112011355000003,,,,,,,,
171,quinone__menF_ale8,-0.5928434765000006,0.037879442981799696,2.0,300.0,-0.6196282875000003,301.0,-0.5660586655000008,,,,,,,,
172,quinone__delmenFubiC,-0.0013558145000009954,0.004075244470382332,2.0,302.0,0.0015258184999993318,303.0,-0.0042374475000013226,,,,,,,,
173,quinone__menFubiC_ale1,-0.28760212150000086,0.03851294701813293,2.0,304.0,-0.3148348875000009,305.0,-0.26036935550000084,,,,,,,,
174,quinone__menFubiC_ale2,-0.22882659800000082,0.06772883922798265,2.0,306.0,-0.2767181195000008,307.0,-0.18093507650000085,,,,,,,,
175,quinone__menFubiC_ale3,-0.07074116150000087,0.004704476167543097,2.0,308.0,-0.06741459450000065,309.0,-0.0740677285000011,,,,,,,,
176,quinone__menFubiC_ale4,0.01512861499999918,0.0407780511616851,2.0,310.0,0.043963051499998684,311.0,-0.013705821500000326,,,,,,,,
177,oxyR__wt_glc,-0.21794163050000082,0.033343364294196425,2.0,312.0,-0.2415189495000005,313.0,-0.1943643115000011,,,,,,,,
178,oxyR__wt_h2o2,-0.22059154300000072,0.014253583430620007,2.0,314.0,-0.2105127375000011,315.0,-0.23067034850000034,,,,,,,,
179,oxyR__glu_ale4,0.12974206849999925,0.12459465294925112,2.0,316.0,0.041640344499999316,317.0,0.2178437924999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10287102649999946,0.026782752625028838,2.0,318.0,0.12180929249999915,319.0,0.08393276049999976,,,,,,,,
181,oxyR__oxyR_ale17,-0.20501589900000106,0.019299498835380933,2.0,320.0,-0.2186627055000008,321.0,-0.19136909250000134,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22701644850000058,0.06731688942386564,2.0,322.0,-0.27461667750000096,323.0,-0.1794162195000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.28734777150000035,0.08118677196627684,2.0,324.0,-0.3447554885000006,325.0,-0.2299400545000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.081430299,0.03666770591068697,2.0,326.0,-0.055502315499999184,327.0,-0.1073582825000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.41216437850000043,0.06097152954417216,2.0,328.0,-0.3690509965000004,329.0,-0.4552777605000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42842428600000027,0.07667436792081446,2.0,330.0,-0.3742073205000001,331.0,-0.4826412515000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.39303110050000045,0.005840167439874658,2.0,332.0,-0.3889014785000002,333.0,-0.3971607225000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30814176350000055,0.032222837633894746,2.0,334.0,-0.33092675050000064,335.0,-0.2853567765000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2925555225000007,0.02809504805860278,2.0,336.0,-0.27268932350000075,337.0,-0.3124217215000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.018572758000000356,0.010259209348589185,2.0,338.0,-0.01131840150000052,339.0,-0.025827114500000192,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13958380700000106,0.12315406501104628,2.0,340.0,-0.05250073250000131,341.0,-0.2266668815000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11391895200000013,0.016505205169176404,2.0,342.0,-0.12558989450000002,343.0,-0.10224800950000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.005248362499999715,0.05187111476777599,2.0,344.0,0.04192677949999979,345.0,-0.03143005450000036,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1707905529999989,0.006863163568953934,2.0,346.0,0.1756435424999987,347.0,0.1659375634999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0978720110000002,0.0501620327279,2.0,348.0,-0.13334192449999982,349.0,-0.062402097500000586,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05707304950000047,0.006996657551068039,2.0,350.0,-0.06202043350000075,351.0,-0.0521256655000002,,,,,,,,
197,abx_media__m9_ctrl,-0.16016934600000043,0.14256189896926696,2.0,352.0,-0.2609758315000006,353.0,-0.059362860500000274,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5775294545000007,0.18228446032395665,2.0,354.0,-1.4486348765000008,355.0,-1.7064240325000006,,,,,,,,
199,abx_media__camhb_ctrl,0.18934997949999888,0.10368503591066254,2.0,356.0,0.26266637149999905,357.0,0.1160335874999987,,,,,,,,
200,abx_media__m9_mero,0.2080988339999994,0.14055510729684215,2.0,358.0,0.3074863034999993,359.0,0.10871136449999952,,,,,,,,
201,abx_media__rpmi_mero,-1.3918992165000006,0.03013979439461397,2.0,360.0,-1.3705871635000006,361.0,-1.4132112695000003,,,,,,,,
202,abx_media__camhb_mero,0.2057824289999992,0.025553910640877663,2.0,362.0,0.22385177249999888,363.0,0.18771308549999954,,,,,,,,
203,abx_media__m9_trisulf,-0.012157993999999846,0.12751343771403037,2.0,364.0,0.07800762249999947,365.0,-0.10232361049999916,,,,,,,,
