,PP_2065
DRX086748,-0.18411489025
DRX086749,0.2099131447499997
CJ522_f_1,0.4136032923333332
CJ522_f_2,0.3571231633333331
CJ522_f_3,0.6250163313333332
CJ522_fg_1,0.3768280963333335
CJ522_fg_2,0.2050194783333334
CJ522_fg_3,0.2444798753333334
CJ522_gfg_1,0.1700824853333333
CJ522_gfg_2,0.3061718623333331
CJ522_gfg_3,0.5745702183333332
CJ522_gg_1,0.1497682483333333
CJ522_gg_2,0.2507180383333334
CJ522_gg_3,-0.3257773496666667
CJ522_glc_1,-0.0699497366666666
CJ522_glc_2,-0.1068670666666666
CJ522_glc_3,-0.1893464636666666
CJ522_glu_1,0.5569982173333332
CJ522_glu_2,-0.0216851466666667
CJ522_glu_3,0.2729606043333334
GB032_f_1,0.4655885103333332
GB032_f_2,0.5027848003333335
GB032_f_3,0.3333775563333332
GB032_fg_1,0.7501722513333333
GB032_fg_2,0.1860832913333334
GB032_fg_3,0.1935537263333331
GB032_gfg_1,0.2609187263333332
GB032_gfg_2,0.0454371103333333
GB032_gfg_3,0.0115302953333333
GB032_gg_1,-0.1655249206666667
GB032_gg_2,-0.0654143946666667
GB032_gg_3,0.1510731473333333
GB032_glc_1,-0.1633051786666666
GB032_glc_2,-0.3896591816666668
GB032_glc_3,-0.3874039396666666
GB032_glu_1,0.4169910513333335
GB032_glu_2,0.4063885973333332
GB032_glu_3,0.1446780673333334
GB045_f_1,1.105042444333333
GB045_f_2,1.3350617003333332
GB045_f_3,1.5231050013333332
GB045_fg_1,0.2496001103333331
GB045_fg_2,0.3184654183333331
GB045_gfg_1,1.3076661573333332
GB045_gfg_2,1.0026465703333334
GB045_gfg_3,1.0853564773333333
GB045_gg_1,0.1873475523333332
GB045_gg_2,0.1532901203333332
GB045_gg_3,0.5335530603333334
GB045_glc_1,0.2433090493333334
GB045_glc_2,0.6356059273333332
GB045_glc_3,0.5652876113333334
GB045_glu_1,0.4780591193333334
GB045_glu_2,0.3380075453333333
GB045_glu_3,-0.0892980196666666
GB062_f_1,0.3896623623333335
GB062_f_2,-0.2498552776666667
GB062_f_3,0.4995248863333335
GB062_fg_1,-0.0574287616666666
GB062_fg_2,0.0371699873333333
GB062_fg_3,0.0778430263333334
GB062_gfg_1,0.3857776183333334
GB062_gfg_2,0.3277709933333335
GB062_gfg_3,0.3717614663333335
GB062_gg_1,0.0844941893333333
GB062_gg_2,0.2003156523333333
GB062_gg_3,0.0191714093333335
GB062_glc_1,0.1095332743333332
GB062_glc_2,0.0400432053333332
GB062_glc_3,0.1487851143333332
GB062_glu_1,0.0398297613333333
GB062_glu_2,0.1861416723333331
GB062_glu_3,0.1154048293333334
KT2440_f_1,0.3852078433333332
KT2440_f_2,0.3022407573333332
KT2440_f_3,0.0524541523333335
KT2440_fg_1,-0.5578313496666667
KT2440_fg_2,-0.5277497346666666
KT2440_fg_3,-0.2292846606666667
KT2440_gfg_1,-0.3829217066666668
KT2440_gfg_2,-0.4479836866666666
KT2440_gfg_3,-0.4627816456666667
KT2440_gg_1,-0.4299898716666668
KT2440_gg_2,0.2573598383333331
KT2440_gg_3,-0.1214167226666667
KT2440_glc_1,0.0678153793333331
KT2440_glc_2,-0.6283507846666667
KT2440_glc_3,-0.1863744156666666
KT2440_glu_1,0.1583941953333334
KT2440_glu_2,-0.0115064896666667
KT2440_glu_3,-0.1468877056666666
SRX2012748,0.1308262120000001
SRX2012749,-0.0036160219999996
SRX2012750,-0.12721019
SRX2012751,-0.1036033619999998
SRX2012752,2.470610187000001
SRX2012753,0.0677740159999999
SRX2012754,2.30886786
SRX2012755,0.0097153750000003
SRX2012756,1.919293504
SRX2012757,0.5213809030000003
SRX2012758,-0.4098084379999998
SRX2012759,-0.557561507
SRX2012760,-0.327572194
SRX2012761,-0.5417135849999999
SRX2012762,-0.4321214889999998
SRX2012763,1.3965870430000005
SRX2012764,0.993730582
SRX2012765,0.445485337
SRX2012766,1.5089908210000005
SRX2012767,0.705178509
SRX2012768,1.7619587210000005
SRX4364709,-0.1189199906666667
SRX4364710,0.3010776263333332
SRX4364711,-0.1821576356666666
SRX4364712,-0.2883789526666667
SRX4364713,0.2007775123333333
SRX4364714,0.1486463763333332
SRX2020724,1.1431949345
SRX2020727,0.6821042964999999
SRX2021818,0.0509299224999999
SRX2021819,-0.0509299224999999
SRX2021820,0.2197895414999999
SRX2021821,-0.1043563674999998
SRX2021822,0.5405714365000001
SRX2021823,-0.2605427124999999
SBRG_relA__LB_control__1,0.0256912659999999
SBRG_relA__LB_control__2,-0.0542433419999999
SBRG_relA__LB_control__3,0.0285520759999999
SBRG_relA__relA_control__1,0.3919616760000002
SBRG_relA__relA_control__2,0.217350251
SBRG_relA__relA_control__3,0.428459761
SBRG_relA__relA_lignin__1,0.08814264
SBRG_relA__relA_lignin__2,0.0673568719999999
SBRG_relA__relA_lignin__3,-0.0260041639999997
SRX7747531,-0.0674369313333334
SRX7747532,-0.0471845163333335
SRX7747533,-0.1927121143333336
SRX7747534,-0.0896338553333335
SRX7747535,0.0758589296666665
SRX7747536,0.0137749256666666
ERX1035001,0.4939468169999994
ERX1035002,-0.4939468170000003
ERX1035005,0.4619466859999992
ERX1035006,0.6228016059999995
ERX1035007,-0.0141260250000003
ERX1035009,0.4083265729999992
ERX1035010,0.6323262159999992
ERX1035011,-0.3694259710000009
