,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,13.009733333333335,0.12982165972338167,3.0,76.0,13.1575,77.0,12.914,78.0,12.957699999999999,,,,,,,,,,
28,M9__M9stat,9.257700000000002,0.27708949817703266,3.0,79.0,9.5412,80.0,9.2444,81.0,8.9875,,,,,,,,,,
29,Supplement__M+G,12.265166666666666,0.4390963030285426,3.0,82.0,12.7718,83.0,12.0291,84.0,11.9946,,,,,,,,,,
30,Supplement__Glu,12.412633333333332,0.5852754935355942,3.0,85.0,13.008,86.0,12.3919,87.0,11.838,,,,,,,,,,
31,Supplement__Fru,11.184800000000001,1.2351235120424193,3.0,88.0,9.8721,89.0,12.324,90.0,11.3583,,,,,,,,,,
32,Supplement__Mal,11.331633333333334,0.44955272586575834,3.0,91.0,11.8411,92.0,10.9907,93.0,11.1631,,,,,,,,,,
33,Supplement__G+S,13.514199999999999,0.11921820330805166,2.0,94.0,13.4299,95.0,13.5985,,,,,,,,,,,,
34,Supplement__Pyr,13.081833333333334,0.43436051078952076,3.0,96.0,12.5821,97.0,13.3687,98.0,13.2947,,,,,,,,,,
35,Supplement__Gly,9.998866666666666,0.7429392797081963,3.0,99.0,9.9402,100.0,10.769400000000001,101.0,9.287,,,,,,,,,,
36,Supplement__Glucon,10.782633333333335,0.598243531793979,3.0,102.0,11.2146,103.0,11.0335,104.0,10.0998,,,,,,,,,,
37,Stressors__aero,11.573433333333334,0.22555558812260315,3.0,105.0,11.799900000000001,106.0,11.3488,107.0,11.5716,,,,,,,,,,
38,Stressors__nit,12.8628,0.12153258822225435,3.0,108.0,12.8469,109.0,12.9915,110.0,12.75,,,,,,,,,,
39,Stressors__ferm,12.009466666666668,0.2573538873484003,3.0,111.0,11.9235,112.0,11.8061,113.0,12.2988,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.715,,1.0,114.0,13.715,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.8811,,1.0,115.0,13.8811,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.8385,,1.0,116.0,13.8385,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.2922,,1.0,117.0,13.2922,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7985,,1.0,118.0,12.7985,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7314,,1.0,119.0,12.7314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.9452,,1.0,120.0,12.9452,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.6179,,1.0,121.0,12.6179,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4826,,1.0,122.0,10.4826,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.3441,,1.0,123.0,10.3441,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3117,,1.0,124.0,10.3117,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.485,,1.0,125.0,10.485,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0971,,1.0,126.0,11.0971,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.7719,,1.0,127.0,10.7719,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.305,,1.0,128.0,11.305,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5345,,1.0,129.0,11.5345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.38,,1.0,130.0,11.38,,,,,,,,,,,,,,
57,Stressors__HPh,11.22,0.38394917632415837,3.0,131.0,11.6633,132.0,10.9928,133.0,11.0039,,,,,,,,,,
58,Stressors__LPh,11.2802,0.23448618296181128,3.0,134.0,11.2985,135.0,11.505,136.0,11.0371,,,,,,,,,,
59,Stressors__LPhT,10.692633333333333,0.10575142237026143,3.0,137.0,10.692,138.0,10.5872,139.0,10.7987,,,,,,,,,,
60,Stressors__SMMPr,12.9852,0.17379766971970606,3.0,140.0,12.9805,141.0,12.8138,142.0,13.1613,,,,,,,,,,
61,Stressors__HiTm,11.058533333333335,0.27323532592498634,3.0,143.0,10.7713,144.0,11.0891,145.0,11.3152,,,,,,,,,,
62,Stressors__LoTm,11.392066666666667,0.20654300601408232,3.0,146.0,11.3578,147.0,11.2048,148.0,11.6136,,,,,,,,,,
63,Stressors__HiOs,12.826766666666666,0.21774710866813626,3.0,149.0,12.8562,150.0,12.5958,151.0,13.0283,,,,,,,,,,
64,Stressors__BMM,11.280433333333333,0.1581963442476887,3.0,152.0,11.4516,153.0,11.2501,154.0,11.1396,,,,,,,,,,
65,Stressors__Heat,11.335099999999999,0.2587588839054609,3.0,155.0,11.5575,156.0,11.3967,157.0,11.0511,,,,,,,,,,
66,Stressors__Cold,8.931866666666666,0.34999003319142297,3.0,158.0,9.2979,159.0,8.8972,160.0,8.6005,,,,,,,,,,
67,Stressors__Etha,8.824266666666666,0.08951163797704385,3.0,161.0,8.9146,162.0,8.7356,163.0,8.8226,,,,,,,,,,
68,Stress Time Course__SMM,12.379166666666668,0.24171980335366247,3.0,164.0,12.2189,165.0,12.6572,166.0,12.2614,,,,,,,,,,
69,Stress Time Course__Salt,9.542166666666667,0.39148780738783345,3.0,167.0,9.9908,168.0,9.2698,169.0,9.3659,,,,,,,,,,
70,Stress Time Course__Mt0,9.63965,0.5974345194245133,2.0,170.0,10.0621,171.0,9.2172,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.797666666666666,0.41974928628090996,3.0,172.0,11.2738,173.0,10.4811,174.0,10.6381,,,,,,,,,,
72,Stress Time Course__M0t90,10.658733333333334,0.4595226254857674,3.0,175.0,10.204,176.0,11.1229,177.0,10.6493,,,,,,,,,,
73,Stress Time Course__M40t45,10.914233333333334,0.47829714961865843,3.0,178.0,10.6518,179.0,11.4663,180.0,10.624600000000001,,,,,,,,,,
74,Stress Time Course__M40t90,10.738900000000001,0.37179479555260053,3.0,181.0,10.4893,182.0,11.1662,183.0,10.5612,,,,,,,,,,
75,Stress Time Course__dia0,10.155566666666667,0.2795161951181599,3.0,184.0,9.8672,185.0,10.4253,186.0,10.1742,,,,,,,,,,
76,Stress Time Course__dia5,9.6091,0.35018342336552777,3.0,187.0,9.2092,188.0,9.7572,189.0,9.8609,,,,,,,,,,
77,Stress Time Course__dia15,9.268299999999998,0.38735674771455836,3.0,190.0,8.8303,191.0,9.5658,192.0,9.4088,,,,,,,,,,
78,Stressors__Diami,9.377966666666667,0.26817576947467314,3.0,193.0,9.0744,194.0,9.582699999999999,195.0,9.4768,,,,,,,,,,
79,Stressors__Paraq,9.854733333333334,0.6481503014990685,3.0,196.0,9.747,197.0,10.55,198.0,9.2672,,,,,,,,,,
80,Stressors__H2O2,9.5739,0.21138800817454145,3.0,199.0,9.5282,200.0,9.8044,201.0,9.3891,,,,,,,,,,
81,Stressors__Oxctl,10.0876,0.5219358102295717,3.0,202.0,9.5441,203.0,10.1338,204.0,10.5849,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.508866666666668,0.5794281002275721,3.0,205.0,11.0785,215.0,11.2804,225.0,12.1677,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.294166666666667,0.6667179038643952,3.0,206.0,10.6554,216.0,11.2414,226.0,11.9857,,,,,,,,,,
84,Carbon Transition__GM+5,11.339366666666669,1.00761344936108,3.0,207.0,10.6026,217.0,10.9279,227.0,12.4876,,,,,,,,,,
85,Carbon Transition__GM+15,11.935733333333333,0.7863603520863274,3.0,208.0,11.6318,219.0,11.3467,229.0,12.8287,,,,,,,,,,
86,Carbon Transition__GM+25,12.149000000000001,0.4939206717682503,3.0,209.0,12.2944,220.0,11.598700000000001,230.0,12.5539,,,,,,,,,,
87,Carbon Transition__GM+45,12.187333333333333,1.3331273657581755,3.0,210.0,12.765,221.0,10.6628,231.0,13.1342,,,,,,,,,,
88,Carbon Transition__GM+60,11.876366666666664,1.0990572202271065,3.0,211.0,12.6789,222.0,10.6237,232.0,12.3265,,,,,,,,,,
89,Carbon Transition__GM+90,12.563033333333331,0.058514300246463355,3.0,212.0,12.538,223.0,12.6299,233.0,12.5212,,,,,,,,,,
90,Carbon Transition__GM+120,12.040849999999999,0.49405550801504117,2.0,213.0,11.6915,234.0,12.3902,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.0653,0.02594860304525129,3.0,214.0,14.069,224.0,14.0377,235.0,14.0892,,,,,,,,,,
92,Carbon Transition__GM+10,11.0719,0.21552614690565983,2.0,218.0,10.9195,228.0,11.2243,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.036233333333334,0.7611618378067391,3.0,236.0,10.5518,244.0,9.162,254.0,10.3949,,,,,,,,,,
94,Carbon Transition__MG+5,10.206066666666667,0.5621365877910225,3.0,237.0,10.8465,246.0,9.9774,256.0,9.7943,,,,,,,,,,
95,Carbon Transition__MG+10,10.3124,0.8859832899101423,3.0,238.0,11.2569,247.0,10.1806,257.0,9.4997,,,,,,,,,,
96,Carbon Transition__MG+15,10.4649,0.3993930520176826,3.0,239.0,10.4244,248.0,10.883,258.0,10.0873,,,,,,,,,,
97,Carbon Transition__MG+25,10.244133333333332,0.4473731589325998,3.0,240.0,10.7607,249.0,9.9824,259.0,9.9893,,,,,,,,,,
98,Carbon Transition__MG+45,10.417866666666667,0.5309085828401465,3.0,241.0,10.8919,250.0,9.8442,260.0,10.5175,,,,,,,,,,
99,Carbon Transition__MG+120,11.230833333333335,0.434089948436189,3.0,242.0,11.211,253.0,11.6745,263.0,10.807,,,,,,,,,,
100,Carbon Transition__MG+150,12.251750000000001,0.6470734154638101,2.0,243.0,12.7093,264.0,11.7942,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.78305,0.02609224022578434,2.0,245.0,9.8015,255.0,9.7646,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.1488,0.05091168824543084,2.0,251.0,10.1128,261.0,10.1848,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.52425,0.3223699815429468,2.0,252.0,10.2963,262.0,10.7522,,,,,,,,,,,,
