,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5800330634,,1.0,442.0,-0.5800330634,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7051894314,,1.0,443.0,-0.7051894314,,,,,,
209,Infection_conditions__Temp10,-0.2200328198,,1.0,444.0,-0.2200328198,,,,,,
210,Infection_conditions__NonSPI2,0.34680805810000004,,1.0,445.0,0.34680805810000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32227829855,0.09867769706990256,2.0,446.0,-0.2525026298,449.0,-0.39205396730000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23046551968649165,2.0,447.0,-0.1629637318,448.0,0.1629637318,,,,
213,comparative_st474__st474_InSPI2,0.26068677005,0.38230172329336576,4.0,450.0,0.32638297980000003,452.0,0.5281909808,468.0,0.48592713200000004,469.0,-0.2977540124
214,comparative_st474__st474_LEP,-0.1321103209,,1.0,451.0,-0.1321103209,,,,,,
215,comparative_st474__st474_EEP,0.3724447999,,1.0,453.0,0.3724447999,,,,,,
216,comparative_st474__st474_ESP,-1.1752169438500002,0.253000212035456,4.0,454.0,-1.0767835849,460.0,-1.1828203581,461.0,-1.5190907445000001,472.0,-0.9221730879000001
217,comparative_st474__st474_NaCl_shock,-0.5078012538,,1.0,455.0,-0.5078012538,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9847646776000001,,1.0,456.0,-0.9847646776000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5496799496,,1.0,457.0,-1.5496799496,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3432649713,,1.0,458.0,-0.3432649713,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6839168902333334,0.14721517775579407,3.0,462.0,0.6597442628,464.0,0.5502840507,476.0,0.8417223572,,
223,comparative_st474__st474_Bile_shock,-0.0757632063,,1.0,463.0,-0.0757632063,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08532543929999999,0.3724511056414207,3.0,465.0,0.1632860628,470.0,-0.513545762,471.0,0.0942833813,,
225,comparative_st474__st474_Macrophage,-0.0170682412,0.230461236740718,2.0,466.0,-0.1800289445,473.0,0.1458924621,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1907226718,,1.0,467.0,-1.1907226718,,,,,,
227,comparative_st474__st474_25C,-0.132823051,,1.0,474.0,-0.132823051,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2224477678,,1.0,475.0,-0.2224477678,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6686205557,0.30683103414052676,4.0,477.0,0.8231843470000001,500.0,0.7794798188000001,501.0,0.8607408387000001,504.0,0.2110772183
230,comparative_D23580__D23580_InSPI2,0.48223399155,0.4012719302823912,4.0,478.0,-0.1176279999,481.0,0.6619455744,495.0,0.6558150773,499.0,0.7288033144
231,comparative_D23580__D23580_Anaerobic_growth,-0.5499173123333334,0.43433134943482665,3.0,479.0,-0.6232069006000001,507.0,-0.9429412258000001,508.0,-0.08360381060000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.63122649355,0.18834032849540103,2.0,480.0,-0.4980497701,483.0,-0.764403217,,,,
233,comparative_D23580__D23580_25C,-0.45472299460000004,,1.0,482.0,-0.45472299460000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4182302022,,1.0,484.0,-0.4182302022,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3618320412,,1.0,485.0,-0.3618320412,,,,,,
236,comparative_D23580__D23580_LEP,-0.2982894249,,1.0,486.0,-0.2982894249,,,,,,
237,comparative_D23580__D23580_ESP,-1.095807568275,0.2579661303461188,4.0,487.0,-1.1310641286,489.0,-0.7703803197,502.0,-1.0821570628,505.0,-1.399628762
238,comparative_D23580__D23580_Macrophage,-0.47582973325,0.13565720016011767,2.0,488.0,-0.5717538594,503.0,-0.3799056071,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4973771375,,1.0,490.0,-1.4973771375,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0098133661,,1.0,491.0,0.0098133661,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7401710788,,1.0,492.0,-0.7401710788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1507339262,,1.0,494.0,-0.1507339262,,,,,,
244,comparative_D23580__D23580_EEP,0.0716291758,,1.0,496.0,0.0716291758,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8402253404000001,,1.0,497.0,-0.8402253404000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1708408861,,1.0,498.0,-1.1708408861,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5009950335999998,,1.0,506.0,-2.5009950335999998,,,,,,
248,pgtE__ESP_tex,-1.4835319681999999,,1.0,509.0,-1.4835319681999999,,,,,,
249,pgtE__Pooled_tex,-0.2296866726,,1.0,510.0,-0.2296866726,,,,,,
250,pgtE__ESP,-0.4453908341,,1.0,511.0,-0.4453908341,,,,,,
251,pgtE__InSPI2,0.20741016650000002,,1.0,512.0,0.20741016650000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5839249893,,1.0,514.0,-0.5839249893,,,,,,
254,aroA__SF101,-2.42420897415,0.3112898982253285,2.0,515.0,-2.6443241721,516.0,-2.2040937762,,,,
255,aroA__SF100,-1.9995892555,0.19593237596663546,2.0,517.0,-1.8610441438,518.0,-2.1381343672,,,,
256,aroA__WT_vivo,0.0,0.10825101149723812,2.0,519.0,0.0765450243,520.0,-0.0765450243,,,,
257,flagella_mutants__SF102,0.0,0.032987370536680355,2.0,521.0,0.0233255934,522.0,-0.0233255934,,,,
258,flagella_mutants__del_fliHIJ,-0.0877817929,0.04413081733940762,2.0,523.0,-0.11898699310000001,524.0,-0.056576592700000004,,,,
259,flagella_mutants__del_fliF,0.1818894332,0.1243304106806557,2.0,525.0,0.2698043097,526.0,0.0939745567,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1509205288786764,3.0,527.0,-0.1088317168,528.0,-0.0634558902,529.0,0.1722876069,,
261,myricanol__Myricanol,-0.32759996203333336,0.37669939327334917,3.0,530.0,-0.6989557504,531.0,0.054224794800000004,532.0,-0.33806893050000003,,
