,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-2.242662512500001,0.015468392880698416,2.0,168.0,-2.231724707000001,169.0,-2.253600318,,,,,,,,
106,ica__no3_anaero,0.7780293029999994,0.1190009758622314,2.0,170.0,0.8621756999999999,171.0,0.6938829059999989,,,,,,,,
107,ica__phe_acgam,0.3900181344999991,0.003624693707078859,2.0,172.0,0.3874550889999995,173.0,0.3925811799999988,,,,,,,,
108,ica__thm_gal,0.024387382500000054,0.0871185160982766,2.0,174.0,-0.03721471100000073,175.0,0.08598947600000084,,,,,,,,
109,ica__tyr_glcn,0.6028719159999989,0.019679519939901823,2.0,176.0,0.6167874379999994,177.0,0.5889563939999984,,,,,,,,
110,ica__ura_pyr,0.28078142299999964,0.04894250334005757,2.0,178.0,0.3153889989999996,179.0,0.2461738469999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.5794100714999999,0.5770399554298081,2.0,182.0,0.9874389370000004,183.0,0.1713812059999995,,,,,,,,
112,ica__ade_glc,0.5705109834999984,0.5104039306402655,2.0,184.0,0.20960090299999834,185.0,0.9314210639999984,,,,,,,,
113,ytf__wt_glc,-0.10570839600000026,0.09159765359810955,2.0,186.0,-0.04093907400000063,187.0,-0.1704777179999999,,,,,,,,
114,ytf__delyafC,-1.0905723910000011,0.0877152894728598,2.0,188.0,-1.1525964670000013,189.0,-1.028548315000001,,,,,,,,
115,ytf__delyeiE,0.9242579094999996,0.13384828715852978,2.0,190.0,1.0189029410000003,191.0,0.8296128779999989,,,,,,,,
116,ytf__delyiaJ,-1.0159303950000005,0.1346922198089818,2.0,192.0,-1.1111721770000005,193.0,-0.9206886130000004,,,,,,,,
117,ytf__delyieP,-0.23316542500000104,0.05721541509206173,2.0,194.0,-0.273622833000001,195.0,-0.19270801700000104,,,,,,,,
118,ytf__wt_ph5,0.1289763354999991,0.04069867559707023,2.0,196.0,0.15775464499999892,197.0,0.10019802599999927,,,,,,,,
119,ytf__wt_ph8,-0.19851056950000026,0.05088269898872368,2.0,198.0,-0.16253106799999986,199.0,-0.23449007100000066,,,,,,,,
120,ytf__delybaO,-1.2234055925000007,0.0869612456506442,2.0,200.0,-1.161914706000001,201.0,-1.2848964790000004,,,,,,,,
121,ytf__delybaQ,0.10175225549999878,0.01286472954584756,2.0,202.0,0.09265551799999903,203.0,0.11084899299999852,,,,,,,,
122,ytf__delybiH,-1.0948783295000006,0.6140617401114248,2.0,204.0,-0.6606711090000008,205.0,-1.5290855500000005,,,,,,,,
123,ytf__delydcI_ph5,0.057085437999999655,0.03957305847505041,2.0,206.0,0.08506781599999957,207.0,0.029103059999999736,,,,,,,,
124,ytf__delydcI_ph8,-0.33525917850000075,0.13130039050708234,2.0,208.0,-0.4281025750000005,209.0,-0.24241578200000105,,,,,,,,
125,ytf__delyddM,-1.003801009000001,0.10934957075401208,2.0,210.0,-0.9264791860000008,211.0,-1.081122832000001,,,,,,,,
126,ytf__delyheO,-1.3996439950000004,0.026686736009425307,2.0,212.0,-1.3807736230000005,213.0,-1.4185143670000002,,,,,,,,
127,fps__bw_glc,0.10189364999999873,0.008231957541451068,2.0,214.0,0.10771452299999852,215.0,0.09607277699999894,,,,,,,,
128,fps__fps_thrA_ale1,-0.2996749790000015,0.0475181795649279,2.0,216.0,-0.33327540600000205,217.0,-0.26607455200000096,,,,,,,,
129,fps__fps_thrA_ale2,1.1273632685,0.012691184328541796,2.0,218.0,1.1183892459999996,219.0,1.1363372910000002,,,,,,,,
130,fps__fps_serB_ale1,-0.19271621800000105,0.16476419417799873,2.0,220.0,-0.30922209700000103,221.0,-0.07621033900000107,,,,,,,,
131,fps__fps_serB_ale4,-0.24560799900000066,0.12342706974687483,2.0,222.0,-0.3328841170000008,223.0,-0.1583318810000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27729726000000054,0.05971875270258435,2.0,224.0,-0.3195247950000004,225.0,-0.2350697250000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2903220750000006,0.035931680583469426,2.0,226.0,-0.2649145400000004,227.0,-0.3157296100000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.17241739500000094,,1.0,228.0,-0.17241739500000094,,,,,,,,,,
135,pal__lyx_ale2,0.062311818499999116,0.05517199882390593,2.0,229.0,0.02329932399999901,230.0,0.10132431299999922,,,,,,,,
136,pal__lyx_ale4,0.02770970699999875,0.030580128172035,2.0,231.0,0.04933312299999848,232.0,0.006086290999999022,,,,,,,,
137,pal__5drib_ale10_f18,0.8055124390000001,0.12001064797823259,2.0,233.0,0.890372782,234.0,0.7206520960000002,,,,,,,,
138,pal__5drib_ale10,0.5560923369999989,,1.0,235.0,0.5560923369999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2904768505000006,0.1322955499635078,2.0,236.0,-0.3840239310000007,237.0,-0.19692977000000056,,,,,,,,
140,pal__arab_ale14,-0.02998986000000059,0.18028904317121466,2.0,238.0,-0.1574734650000007,239.0,0.09749374499999952,,,,,,,,
141,pal__arab_ale16,0.1836012665000002,0.13439680968768405,2.0,240.0,0.08856837100000092,241.0,0.27863416199999946,,,,,,,,
142,pal__tartr_ale26_f10,-1.0605586700000007,0.42354830552952655,2.0,242.0,-0.7610647910000008,243.0,-1.3600525490000006,,,,,,,,
143,pal__tartr_ale26,-0.4564106875000014,0.15139657311779905,2.0,244.0,-0.34935714400000073,245.0,-0.5634642310000021,,,,,,,,
144,pal__tartr_ale28_f10,-0.8045434885000007,0.10191165806538705,2.0,246.0,-0.7324810640000008,247.0,-0.8766059130000006,,,,,,,,
145,pal__tartr_ale28,-0.20672469550000017,0.01137767832815691,2.0,248.0,-0.1986794620000012,249.0,-0.21476992899999914,,,,,,,,
146,efeU__delmenFentC_citr,-0.11792470550000056,0.03555766988658915,2.0,250.0,-0.09278163600000068,251.0,-0.14306777500000045,,,,,,,,
147,efeU__delmenFentC,0.9458775435,0.010917490406534008,2.0,252.0,0.9535973749999992,253.0,0.9381577120000006,,,,,,,,
148,efeU__menFentC_ale39,-1.3866464430000005,0.08186973105088512,2.0,254.0,-1.328755801000001,255.0,-1.4445370850000003,,,,,,,,
149,efeU__menFentC_ale29,-1.6187199685000002,0.005615381729669313,2.0,256.0,-1.614749294,257.0,-1.6226906430000003,,,,,,,,
150,efeU__menFentC_ale30,0.2813773199999998,0.07886310028935813,2.0,258.0,0.3371419529999997,259.0,0.2256126869999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22540196050000016,0.042733296163974956,2.0,260.0,0.25561896399999995,261.0,0.1951849570000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19253153999999917,0.059193325695117024,2.0,262.0,0.15067553799999803,263.0,0.23438754200000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6423835165000011,0.2209885687106365,2.0,264.0,-0.4861210010000008,265.0,-0.7986460320000015,,,,,,,,
154,misc2__salc_glc,1.8638567755,0.05964610243056491,2.0,266.0,1.821680612,267.0,1.9060329389999997,,,,,,,,
155,misc2__dbcn_glc,0.44377392949999983,0.10873697091545108,2.0,268.0,0.36688528,269.0,0.5206625789999997,,,,,,,,
156,misc2__tyr_glc,0.10498717599999896,0.02800506589226926,2.0,270.0,0.12478974799999865,271.0,0.08518460399999928,,,,,,,,
157,misc2__arg_cytd,0.6942530999999992,0.06291335507396804,2.0,272.0,0.6497666399999993,273.0,0.7387395599999991,,,,,,,,
158,misc2__delyheO_pyr,0.0032280909999995444,0.2717286499184485,2.0,274.0,-0.18891308000000076,275.0,0.19536926199999985,,,,,,,,
159,misc2__dellon_glc,0.34216225049999993,0.39370879039350504,2.0,276.0,0.06376809499999947,277.0,0.6205564060000004,,,,,,,,
160,nquinone__delubiC,0.7966160149999988,0.05714415145644106,2.0,278.0,0.7562089979999982,279.0,0.8370230319999994,,,,,,,,
161,nquinone__ubiC_ale1,0.1641202229999994,0.08490829475465018,2.0,280.0,0.2241594539999987,281.0,0.1040809920000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.10810634700000056,0.08688289892639568,2.0,282.0,-0.16954183400000036,283.0,-0.046670860000000765,,,,,,,,
163,nquinone__ubiC_ale3,-0.17238052000000126,0.071766599260786,2.0,284.0,-0.2231271690000005,285.0,-0.121633871000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.06305352600000091,0.07609281431258837,2.0,286.0,-0.11685927100000093,287.0,-0.0092477810000009,,,,,,,,
165,nquinone__delpdhR,0.19745986199999965,0.05365729902396504,2.0,288.0,0.23540130199999965,289.0,0.15951842199999966,,,,,,,,
166,quinone__glu_ale4,0.23748479099999997,0.26233027872923587,2.0,290.0,0.4229803099999998,291.0,0.051989272000000135,,,,,,,,
167,quinone__delmenF,-0.009795096500000891,0.21469540886774374,2.0,292.0,-0.16160767600000092,293.0,0.14201748299999914,,,,,,,,
168,quinone__menF_ale5,-0.8554932435000002,0.08126208944507479,2.0,294.0,-0.7980322690000001,295.0,-0.9129542180000004,,,,,,,,
169,quinone__menF_ale6,-1.3485485975000007,0.01563783546446223,2.0,296.0,-1.3596062170000014,297.0,-1.337490978,,,,,,,,
170,quinone__menF_ale7,-1.730509788500001,0.02950399013992214,2.0,298.0,-1.7513722600000008,299.0,-1.7096473170000008,,,,,,,,
171,quinone__menF_ale8,-2.0586586075000013,0.14781631187952674,2.0,300.0,-2.1631805240000004,301.0,-1.9541366910000024,,,,,,,,
172,quinone__delmenFubiC,0.23341902949999938,0.01926794490237664,2.0,302.0,0.21979453500000007,303.0,0.24704352399999865,,,,,,,,
173,quinone__menFubiC_ale1,-1.971438549000001,0.03645912991633282,2.0,304.0,-1.9456580510000008,305.0,-1.9972190470000013,,,,,,,,
174,quinone__menFubiC_ale2,-1.7328133715000007,0.08980199198973253,2.0,306.0,-1.7963129690000006,307.0,-1.6693137740000008,,,,,,,,
175,quinone__menFubiC_ale3,0.4706305594999991,0.08165050037155337,2.0,308.0,0.5283661819999992,309.0,0.41289493699999896,,,,,,,,
176,quinone__menFubiC_ale4,-1.2707574790000002,0.30024741615932693,2.0,310.0,-1.0584504950000009,311.0,-1.4830644629999998,,,,,,,,
177,oxyR__wt_glc,0.17408538749999947,0.07696424634576123,2.0,312.0,0.11966344699999976,313.0,0.2285073279999992,,,,,,,,
178,oxyR__wt_h2o2,0.1363261489999985,0.017903667927997732,2.0,314.0,0.1236663439999992,315.0,0.1489859539999978,,,,,,,,
179,oxyR__glu_ale4,-0.43082374950000046,0.4162740654333298,2.0,316.0,-0.7251739640000006,317.0,-0.13647353500000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10887279999999941,0.5590844968798339,2.0,318.0,-0.2864596390000003,319.0,0.5042052389999991,,,,,,,,
181,oxyR__oxyR_ale17,0.7190297855000001,0.014006086157710243,2.0,320.0,0.7091259870000002,321.0,0.7289335840000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6310024269999994,0.3630234001847006,2.0,322.0,0.3743061189999999,323.0,0.887698734999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2797445214999996,0.08190067050809678,2.0,324.0,0.2218320019999993,325.0,0.33765704099999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.930496644999999,0.15891673505299675,2.0,326.0,1.0428677459999989,327.0,0.818125543999999,,,,,,,,
185,oxyR__oxyR_ale19,0.12345121749999956,0.13296802689719256,2.0,328.0,0.21747381099999966,329.0,0.029428623999999463,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4726567914999986,0.10379062887340408,2.0,330.0,0.5460478489999989,331.0,0.3992657339999983,,,,,,,,
187,oxyR__oxyR_ale20,1.0235351579999996,0.22946636394538092,2.0,332.0,1.1857923799999988,333.0,0.8612779360000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0476585949999997,0.0006203221517179507,2.0,334.0,1.0472199609999997,335.0,1.0480972289999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.012849405000000756,0.013139393154184423,2.0,336.0,-0.02214035900000066,337.0,-0.0035584510000008507,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.025393764500000415,0.01820266590910295,2.0,338.0,-0.012522536000000528,339.0,-0.0382649930000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10322198999999976,0.259443175883787,2.0,340.0,-0.0802320390000002,341.0,0.2866760189999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04479932350000215,0.0448608729883348,2.0,342.0,-0.07652075100000211,343.0,-0.013077896000002198,,,,,,,,
193,svns_pgi__PaePgi2_34,0.003084518999999731,0.017541186607185896,2.0,344.0,0.015488010999999526,345.0,-0.009318973000000064,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07728490199999882,0.08666162258714545,2.0,346.0,0.016005880999999,347.0,0.13856392299999865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.48213753599999976,0.014058702680404996,2.0,348.0,0.4721965319999999,349.0,0.4920785399999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3480171264999994,0.049464392692300484,2.0,350.0,0.3130405189999994,351.0,0.38299373399999936,,,,,,,,
197,abx_media__m9_ctrl,-1.2176261640000003,0.16673015184802317,2.0,352.0,-1.3355221850000003,353.0,-1.0997301430000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4248364460000005,0.19877308313200706,2.0,354.0,-3.565390241,355.0,-3.2842826510000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.4068430355000006,0.10520996754572749,2.0,356.0,-2.3324483540000003,357.0,-2.4812377170000013,,,,,,,,
200,abx_media__m9_mero,-1.7831603845000004,0.09505775264551948,2.0,358.0,-1.7159444030000002,359.0,-1.8503763660000008,,,,,,,,
201,abx_media__rpmi_mero,-3.5616324235000003,0.004612923517048623,2.0,360.0,-3.5648942530000003,361.0,-3.5583705940000003,,,,,,,,
202,abx_media__camhb_mero,-2.7144692515000006,0.04982824721448196,2.0,362.0,-2.7497031430000005,363.0,-2.6792353600000007,,,,,,,,
203,abx_media__m9_trisulf,-2.4281410160000005,0.03410926559002555,2.0,364.0,-2.4522599090000003,365.0,-2.4040221230000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2125611900000006,0.07412798094234548,2.0,366.0,-2.160144792000001,367.0,-2.2649775880000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.8750644710000004,0.07539817665238212,2.0,368.0,-2.821749909,369.0,-2.928379033000001,,,,,,,,
