,PA3900
ERX2300170,0.439677998
SRX6747256,0.001997203
SRX6747257,0.5452505160000001
SRX6747258,0.370074758
SRX6747259,-0.6100855660000001
SRX6747260,-0.307236911
SRX6747265,-1.969883889
SRX6747266,-1.302817076
SRX6747268,0.022183031000000002
SRX6747269,0.18817577300000002
ERX2456848,0.1185806
ERX2456849,-0.075073071
ERX2456850,0.259863706
ERX2456851,-0.25261732600000003
ERX2456852,0.181224882
ERX2456853,0.021100417
ERX2456854,0.20560022
ERX2456855,0.231148242
ERX2456856,0.0074220630000000004
ERX2456857,-0.302756332
ERX2456858,0.07334433400000001
ERX2456859,-0.214758527
SRX1156127,0.159487303
SRX1156135,-0.159487303
SRX1156136,-0.466785612
SRX1156137,-1.029988859
SRX1156138,-0.20604714600000001
SRX1156140,-0.187249767
ERX3558798,0.19884889400000003
ERX3558799,-0.289187941
ERX3558800,-0.40903812700000003
ERX3558801,-0.21184731
ERX3558802,0.29530320200000004
ERX3558803,-0.20711868100000003
ERX3558804,0.04059754
ERX3558805,-0.128782061
ERX3593017,0.522712119
ERX3593018,0.28120257800000004
ERX3593020,0.252375559
ERX3593021,-0.25004324
ERX3593022,-0.0023323180000000003
SRX2520351,-1.777067616
SRX2520352,-1.9335790570000002
SRX2520353,-1.955949382
SRX2520354,-2.256739532
SRX2520355,1.200957355
SRX2520356,1.384457093
SRX2520357,1.125232224
SRX2520358,0.6582564550000001
SRX2520359,1.030750466
SRX2520360,0.375214266
SRX3169722,0.174551705
SRX3169723,0.6171189420000001
SRX3169725,-0.6720699840000001
SRX3169726,0.06580654200000001
SRX3169728,0.606263442
SRX8143226,-0.320790524
SRX8143227,0.320790524
SRX8143228,0.458943474
SRX8143229,0.30050434800000003
SRX6853212,0.288582389
SRX6853213,-0.288582389
SRX6853214,0.756656258
SRX6853215,0.535045914
SRX7747527,0.15961567100000001
SRX7747528,0.07407886600000001
SRX7747537,0.256769268
SRX7747538,0.009828808000000001
SRX7747540,-0.009828808000000001
Paeru_0017,0.814682868
Paeru_0018,1.168305137
Paeru_0019,0.28711202
Paeru_0020,0.285025052
Paeru_0033,0.34946259700000004
Paeru_0034,-0.9076978080000001
Paeru_0035,-0.403265743
Paeru_0036,-0.8445830440000001
Paeru_0037,-0.45456609000000003
Paeru_0038,-0.40366092600000003
Paeru_0039,1.1367520660000001
Paeru_0041,0.993107884
Paeru_0040,0.49302003400000005
Paeru_0042,0.9558149880000001
Paeru_0043,0.322317691
Paeru_0044,-0.6957436720000001
Paeru_0045,0.302492711
Paeru_0046,-0.298437899
Paeru_0047,0.298437899
Paeru_0048,1.176579847
Paeru_0049,1.184186896
Paeru_0050,0.483127501
Paeru_0051,0.633067789
Paeru_0052,0.810742696
Paeru_0053,0.55552342
Paeru_0056,1.429173877
Paeru_0057,1.874005358
Paeru_0058,1.123042804
Paeru_0059,1.155259095
Paeru_0060,2.9886735030000002
Paeru_0061,0.6171759130000001
Paeru_0062,0.8651728630000001
Paeru_0063,0.5914784390000001
Paeru_0064,0.70778236
Paeru_0065,0.39065239100000004
Paeru_0066,-0.079142589
Paeru_0068,0.891145999
Paeru_0069,0.8386086850000001
Paeru_0070,0.27603268400000003
Paeru_0071,0.860221132
Paeru_0072,0.7584757440000001
Paeru_0073,0.18214189800000002
Paeru_0074,-0.105440425
Paeru_0075,0.7662600430000001
Paeru_0077,0.414676113
Paeru_0106,0.8065362150000001
Paeru_0107,0.5905151270000001
Paeru_0111,3.813978123
Paeru_0112,3.366982142
Paeru_0131,3.559211577
Paeru_0132,3.0666821459999998
Paeru_0133,-0.11698206600000001
Paeru_0134,-0.026074825000000003
Paeru_0135,0.212089292
Paeru_0136,0.060863309000000004
Paeru_0137,-0.37896647800000005
Paeru_0138,0.46047165
Paeru_0161,0.17487786100000002
Paeru_0162,0.7443943160000001
Paeru_0166,3.663366976
Paeru_0167,3.909054275
Paeru_0220,-1.372105232
Paeru_0221,1.329455921
Paeru_0258,1.7592645610000002
Paeru_0259,0.9866977870000001
Paeru_0260,4.477772012
Paeru_0261,5.676202089
Paeru_0262,2.117618501
Paeru_0263,3.694759888
Paeru_0264,5.036064598
Paeru_0265,5.341689619
Paeru_0266,2.719577033
Paeru_0267,4.263958648
Paeru_0268,2.832071756
Paeru_0269,4.211289654
Paeru_0270,4.322324643
Paeru_0271,3.5355162509999998
Paeru_0282,2.308494168
Paeru_0283,2.429206428
Paeru_0284,2.48015599
Paeru_0285,1.397463999
Paeru_0286,4.344549244
Paeru_0287,4.627331667
Paeru_0001,0.361324058
Paeru_0002,0.176176688
Paeru_0005,2.047078495
Paeru_0006,2.8653401990000003
Paeru_0007,-0.351044876
Paeru_0009,-1.221409344
Paeru_0011,-0.8789370950000001
Paeru_0012,-1.372105232
Paeru_0013,-0.147700315
Paeru_0014,-1.372105232
Paeru_0021,-0.9813257660000001
Paeru_0022,-1.372105232
Paeru_0023,-0.477494809
Paeru_0024,1.416071005
Paeru_0025,-0.048645069000000006
Paeru_0026,1.997321178
Paeru_0031,1.580045283
Paeru_0032,1.979446845
Paeru_0102,0.659862748
Paeru_0103,0.236693172
Paeru_0104,2.499903256
Paeru_0105,2.8389392
Paeru_0108,4.011444476
Paeru_0109,3.292660283
Paeru_0110,2.9384881060000003
Paeru_0121,0.7435289780000001
Paeru_0122,0.8844659500000001
Paeru_0123,1.586979537
Paeru_0124,1.148811451
Paeru_0125,2.916879485
Paeru_0126,2.76612442
Paeru_0127,1.000888465
Paeru_0128,3.478871888
Paeru_0129,3.280918149
Paeru_0139,4.355100471
Paeru_0140,3.784102251
Paeru_0157,0.8393268070000001
Paeru_0158,0.885435611
Paeru_0159,1.794988701
Paeru_0160,1.25869692
Paeru_0163,1.852960542
Paeru_0165,2.156165834
Paeru_0218,4.04307813
Paeru_0219,4.180823639
Paeru_0254,-0.352168388
Paeru_0256,1.3718102810000001
Paeru_0257,1.194082874
SRX591667,-0.04214337
SRX591668,-0.9880404770000001
SRX591669,-0.633295308
SRX591670,-0.734103169
SRX591671,-0.7107891070000001
SRX591675,0.04214337
SRX591676,-0.31669064
SRX591677,-0.5407249590000001
SRX591678,1.174266187
SRX591679,-0.10928603
ERX541575,-0.075855198
ERX541576,-2.071157116
ERX541577,-0.876226715
ERX541578,-2.071157116
ERX541585,0.214975297
ERX541586,0.7117368190000001
ERX541587,-0.598879744
ERX541588,0.598879744
ERX541593,-0.024220076
ERX541594,-2.071157116
ERX541595,-2.071157116
ERX541596,-1.407108164
SRX3763712,0.044273065
SRX3763714,-0.044273065
SRX3763715,-0.26741802200000003
SRX3763716,0.041792763000000004
SRX3763717,0.480268175
ERX2259197,0.13066959
ERX2259198,-0.581170866
ERX2259199,-0.17849408800000002
ERX2259200,0.17849408800000002
SRX1516139,0.21209560700000002
SRX1516140,-0.21209560700000002
SRX1516141,-0.09655458800000001
SRX1516142,-0.519668869
ERX2068556,-1.111058953
ERX2068557,-0.868909044
ERX2068558,-0.133324206
ERX2068559,0.9645608630000001
ERX2068560,-0.443370246
ERX2068561,-0.521190617
SRX2652927,0.509701853
SRX2652931,-0.091263594
SRX2652933,0.449005242
SRX2652935,-0.40508464
SRX2652937,-0.043920602
SRX3324112,0.176344297
SRX3324113,-0.176344297
SRX3324116,-0.318737264
SRX3324117,-0.29275148700000003
SRX6747953,0.799894944
SRX6747954,-0.15936382000000002
SRX6747955,-0.640531123
SRX6747957,0.656921218
SRX6747958,1.5222116840000002
SRX7058493,-0.15249046500000002
SRX7058498,1.116999981
SRX7058499,0.808993085
SRX7058500,0.63604213
SRX7058501,0.7457602
SRX7058502,-0.021116414
SRX7058503,0.135319021
SRX7058504,0.125653829
SRX7058505,0.382212392
SRX7058506,0.348833557
SRX7058508,0.6045098010000001
SRX7058510,0.02797915
SRX7058511,-0.001142514
SRX7058512,-0.638759689
SRX7058513,-0.7270014330000001
SRX7058514,0.044947238
SRX7058515,0.083808928
SRX7058492,-0.36085900200000004
SRX7058494,-0.24119263300000002
SRX7058495,-0.008139288
SRX7058509,-0.16960417600000002
SRX6923929,-0.793505753
SRX6923930,-1.036312684
SRX6923932,-0.226434887
SRX6923933,-1.393183614
SRX6923934,0.9401446510000001
SRX6923935,0.453038963
SRX7940213,0.11161182500000001
SRX7940214,-0.06699516400000001
SRX7940215,-0.044616661
SRX7940216,0.47253952200000005
SRX7940217,0.34580113900000004
SRX6874325,0.19652760400000002
SRX6874326,-0.27843279400000004
SRX6874327,-0.094249756
SRX6874328,0.447947335
SRX6874329,-0.271792388
SRX6874330,-0.306382719
SRX6874331,-0.324195414
SRX6874332,-0.895780542
SRX6874333,-0.5255923650000001
SRX6874334,-0.273910849
SRX2255950,-0.7138619180000001
SRX2255951,-0.181421769
SRX2255954,-0.19505359800000002
SRX2255955,0.19505359800000002
ERX2813653,-0.519819569
ERX2813654,0.519819569
ERX2813656,-0.331574553
ERX2813657,-0.46889221400000003
ERX2813658,-0.787861868
SRX2711962,0.077513895
SRX2711963,-0.077513895
SRX2711964,-0.227825781
SRX2711965,-0.038404644
SRX2711966,-1.6620766850000002
SRX2711967,-1.92014894
