,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.163487935,0.09140673698964794,3.0,164.0,0.15961567100000001,165.0,0.07407886600000001,166.0,0.256769268,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013900033575561178,2.0,167.0,0.009828808000000001,168.0,-0.009828808000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.65378863725,0.3358317541803686,8.0,169.0,0.814682868,170.0,1.168305137,171.0,0.28711202,172.0,0.285025052,182.0,0.9558149880000001,183.0,0.322317691,214.0,0.8065362150000001,215.0,0.5905151270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27911760550000003,0.8889466474147265,2.0,173.0,0.34946259700000004,174.0,-0.9076978080000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6239243935000001,0.31205845619204475,2.0,175.0,-0.403265743,176.0,-0.8445830440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42911350800000003,0.03599538666181332,2.0,177.0,-0.45456609000000003,178.0,-0.40366092600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0583439992857142,0.4769272096707467,7.0,179.0,1.1367520660000001,180.0,0.993107884,181.0,0.49302003400000005,194.0,1.429173877,195.0,1.874005358,199.0,0.6171759130000001,200.0,0.8651728630000001,,
70,aeruPRECISE2.0__LB_wt,-0.10897506800000001,1.180139066539404,4.0,184.0,-0.6957436720000001,185.0,0.302492711,230.0,-1.372105232,231.0,1.329455921,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.422054924291932,2.0,186.0,-0.298437899,187.0,0.298437899,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1803833715,0.005378995932718329,2.0,188.0,1.176579847,189.0,1.184186896,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.558097645,0.10602379441786394,2.0,190.0,0.483127501,191.0,0.633067789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.760640032,0.3674300803574806,6.0,192.0,0.810742696,193.0,0.55552342,196.0,1.123042804,197.0,1.155259095,226.0,0.17487786100000002,227.0,0.7443943160000001,,,,
75,aeruPRECISE2.0__R10LB_wt,3.4811355345714285,0.35602534193547103,7.0,198.0,2.9886735030000002,216.0,3.813978123,217.0,3.366982142,218.0,3.559211577,219.0,3.0666821459999998,228.0,3.663366976,229.0,3.909054275,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60887865375,0.24768541306463868,4.0,201.0,0.5914784390000001,202.0,0.70778236,207.0,0.27603268400000003,208.0,0.860221132,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.313031861,0.35373162200861763,4.0,203.0,0.39065239100000004,204.0,-0.079142589,209.0,0.7584757440000001,210.0,0.18214189800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7148102656666667,0.261247822073768,3.0,205.0,0.891145999,206.0,0.8386086850000001,213.0,0.414676113,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33040980900000005,0.6163853120862871,2.0,211.0,-0.105440425,212.0,0.7662600430000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.035233480333333324,0.28679339375618484,6.0,220.0,-0.11698206600000001,221.0,-0.026074825000000003,222.0,0.212089292,223.0,0.060863309000000004,224.0,-0.37896647800000005,225.0,0.46047165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3729811740000002,0.546287204814815,2.0,232.0,1.7592645610000002,233.0,0.9866977870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.5525518394999995,0.10575464624242055,2.0,234.0,4.477772012,251.0,4.627331667,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.0103756665,0.9416207568858583,2.0,235.0,5.676202089,250.0,4.344549244,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2734124645,0.22032593611755905,2.0,236.0,2.117618501,247.0,2.429206428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.001627028,0.9802378911384517,2.0,237.0,3.694759888,246.0,2.308494168,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.1888771085,0.21610952484938098,2.0,238.0,5.036064598,239.0,5.341689619,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.4917678405,1.0920427127063317,2.0,240.0,2.719577033,241.0,4.263958648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5216807049999996,0.9752543284096559,2.0,242.0,2.832071756,243.0,4.211289654,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.928920447,0.5563575494776835,2.0,244.0,4.322324643,245.0,3.5355162509999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9388099945000001,0.7655788487724646,2.0,248.0,2.48015599,249.0,1.397463999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.268750373,0.13091896084585478,2.0,252.0,0.361324058,253.0,0.176176688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.262905354,1.0166660190014962,4.0,254.0,2.047078495,255.0,2.8653401990000003,286.0,4.355100471,287.0,3.784102251,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.78622711,0.6154406174266218,2.0,256.0,-0.351044876,257.0,-1.221409344,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8246032524,0.56653801495242,5.0,258.0,-0.8789370950000001,259.0,-1.372105232,260.0,-0.147700315,261.0,-1.372105232,296.0,-0.352168388,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1767154990000002,0.27632281035705786,2.0,262.0,-0.9813257660000001,263.0,-1.372105232,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46928809800000004,1.3389532277024248,2.0,264.0,-0.477494809,265.0,1.416071005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9743380545,1.4467166073324909,2.0,266.0,-0.048645069000000006,267.0,1.997321178,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.779746064,0.2824195529066993,2.0,268.0,1.580045283,269.0,1.979446845,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44827796,0.2992260767814361,2.0,270.0,0.659862748,271.0,0.236693172,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.669421228,0.2397346150683825,2.0,272.0,2.499903256,273.0,2.8389392,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.4641619805,0.7739743275854927,2.0,274.0,4.011444476,281.0,2.916879485,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.1155741945,0.25043754806430196,2.0,275.0,3.292660283,276.0,2.9384881060000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8381893365,0.06667236489392143,4.0,277.0,0.7435289780000001,278.0,0.8844659500000001,288.0,0.8393268070000001,289.0,0.885435611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.44736915225,0.2972453096916635,4.0,279.0,1.586979537,280.0,1.148811451,290.0,1.794988701,291.0,1.25869692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8835064425,1.2482103141748113,2.0,282.0,2.76612442,283.0,1.000888465,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.3798950185,0.13997443120813188,2.0,284.0,3.478871888,285.0,3.280918149,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0045631879999997,0.21439851806484717,2.0,292.0,1.852960542,293.0,2.156165834,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1119508845,0.09740078349189271,2.0,294.0,4.04307813,295.0,4.180823639,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2829465775000002,0.12567225469240156,2.0,297.0,1.3718102810000001,298.0,1.194082874,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05959972541810742,2.0,299.0,-0.04214337,304.0,0.04214337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6523655585000001,0.47471602229118337,2.0,300.0,-0.9880404770000001,305.0,-0.31669064,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2589887310000001,0.7383723428407655,6.0,301.0,-0.633295308,302.0,-0.734103169,303.0,-0.7107891070000001,306.0,-0.5407249590000001,307.0,1.174266187,308.0,-0.10928603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0735061570000002,1.4108915167323248,2.0,309.0,-0.075855198,310.0,-2.071157116,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4736919155000001,0.8449433895930606,2.0,311.0,-0.876226715,312.0,-2.071157116,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.463356058,0.3512634408387504,2.0,313.0,0.214975297,314.0,0.7117368190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8469438561953272,2.0,315.0,-0.598879744,316.0,0.598879744,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0476885960000002,1.4474030616459195,2.0,317.0,-0.024220076,318.0,-2.071157116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7391326400000002,0.4695535169990203,2.0,319.0,-2.071157116,320.0,-1.407108164,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06261156897082559,2.0,321.0,0.044273065,322.0,-0.044273065,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.084880972,0.37570082194773213,3.0,323.0,-0.26741802200000003,324.0,0.041792763000000004,325.0,0.480268175,,,,,,,,,,
121,ersA_knockout__delersA,-0.225250638,0.5033472135605243,2.0,326.0,0.13066959,327.0,-0.581170866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25242876005301673,2.0,328.0,-0.17849408800000002,329.0,0.17849408800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29994848393915396,2.0,330.0,0.21209560700000002,331.0,-0.21209560700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3081117285,0.29918697731197036,2.0,332.0,-0.09655458800000001,333.0,-0.519668869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7044307343333333,0.5091965677770142,3.0,334.0,-1.111058953,335.0,-0.868909044,336.0,-0.133324206,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8362399454457573,3.0,337.0,0.9645608630000001,338.0,-0.443370246,339.0,-0.521190617,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20921912950000002,0.4249467428325048,2.0,340.0,0.509701853,341.0,-0.091263594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.42873551998140447,3.0,342.0,0.449005242,343.0,-0.40508464,344.0,-0.043920602,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2493884964645491,2.0,345.0,0.176344297,346.0,-0.176344297,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3057443755,0.01837471913110141,2.0,347.0,-0.318737264,348.0,-0.29275148700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7333174169803267,3.0,349.0,0.799894944,350.0,-0.15936382000000002,351.0,-0.640531123,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.089566451,0.6118527562046678,2.0,352.0,0.656921218,353.0,1.5222116840000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.908901840045999e-18,0.11521916048881246,4.0,354.0,-0.15249046500000002,361.0,0.125653829,365.0,0.02797915,366.0,-0.001142514,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.962996533,0.21779376481381968,2.0,355.0,1.116999981,356.0,0.808993085,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.690901165,0.0775823913157003,2.0,357.0,0.63604213,358.0,0.7457602,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2899516714,0.24062447103268794,5.0,359.0,-0.021116414,360.0,0.135319021,362.0,0.382212392,363.0,0.348833557,364.0,0.6045098010000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.682880561,0.06239633556612739,2.0,367.0,-0.638759689,368.0,-0.7270014330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.064378083,0.027479364527369446,2.0,369.0,0.044947238,370.0,0.083808928,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26523158900000005,0.13523758439925324,2.0,371.0,-0.36085900200000004,374.0,-0.16960417600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1246659605,0.16479360062770798,2.0,372.0,-0.24119263300000002,373.0,-0.008139288,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6854177746666666,0.41561733579524046,3.0,375.0,-0.793505753,376.0,-1.036312684,377.0,-0.226434887,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.230868971320288,3.0,378.0,-1.393183614,379.0,0.9401446510000001,380.0,0.453038963,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09730415694616146,3.0,381.0,0.11161182500000001,382.0,-0.06699516400000001,383.0,-0.044616661,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.40917033050000007,0.08961757005591786,2.0,384.0,0.47253952200000005,385.0,0.34580113900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3160533394551589,5.0,386.0,0.19652760400000002,387.0,-0.27843279400000004,388.0,-0.094249756,389.0,0.447947335,390.0,-0.271792388,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4651723778,0.2601651390905123,5.0,391.0,-0.306382719,392.0,-0.324195414,393.0,-0.895780542,394.0,-0.5255923650000001,395.0,-0.273910849,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4476418435,0.3764920399338758,2.0,396.0,-0.7138619180000001,397.0,-0.181421769,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2758474436812696,2.0,398.0,-0.19505359800000002,399.0,0.19505359800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7351358844667369,2.0,400.0,-0.519819569,401.0,0.519819569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5294428783333334,0.23409253655527618,3.0,402.0,-0.331574553,403.0,-0.46889221400000003,404.0,-0.787861868,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10962120158136404,2.0,405.0,0.077513895,406.0,-0.077513895,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1331152125,0.13394097047276604,2.0,407.0,-0.227825781,408.0,-0.038404644,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.7911128125000002,0.1824846415466038,2.0,409.0,-1.6620766850000002,410.0,-1.92014894,,,,,,,,,,,,
