,PA0531
SRX6747265,-1.523710359
SRX6747266,-0.96920732
SRX6747268,-0.289219972
SRX6747269,-0.34192295500000003
SRX6747953,0.543830004
SRX6747954,0.277748892
SRX6747955,-0.8215788970000001
SRX6747957,0.0012405970000000002
SRX6747958,0.303648383
SRX7747527,0.201364282
SRX7747528,0.037097912000000004
SRX7747537,0.364831189
SRX7747538,0.058051294
SRX7747540,-0.058051294
ERX2813653,-0.179807774
ERX2813654,0.179807775
ERX2813656,0.9489295
ERX2813657,0.701953386
ERX2813658,0.9834135370000001
Paeru_0017,-0.8467013470000001
Paeru_0018,-1.078639056
Paeru_0019,-1.754277429
Paeru_0020,-1.300649207
Paeru_0033,-0.601300807
Paeru_0034,-0.7563884430000001
Paeru_0035,-0.80708323
Paeru_0036,-1.218297582
Paeru_0037,-0.881087676
Paeru_0038,-0.80141448
Paeru_0039,-2.493419882
Paeru_0040,-1.701492182
Paeru_0041,-1.577777836
Paeru_0042,-0.765057455
Paeru_0043,-1.203003239
Paeru_0044,-1.536502956
Paeru_0045,-1.53930028
Paeru_0046,-1.346190947
Paeru_0047,-0.9408788770000001
Paeru_0048,-0.8033431440000001
Paeru_0049,-0.294957338
Paeru_0050,1.647876131
Paeru_0051,0.80397027
Paeru_0052,-1.902655179
Paeru_0053,-1.413685788
Paeru_0056,-1.321011811
Paeru_0057,-1.050841728
Paeru_0058,-1.384811151
Paeru_0059,-0.9578202
Paeru_0060,-1.174159655
Paeru_0061,-1.152066992
Paeru_0062,-1.0703842
Paeru_0063,-0.616876298
Paeru_0064,-0.988608354
Paeru_0065,-0.174954108
Paeru_0066,-0.524390429
Paeru_0068,-1.159782825
Paeru_0069,-0.7070868920000001
Paeru_0070,-0.649871655
Paeru_0071,-1.22144264
Paeru_0072,-1.191286035
Paeru_0073,-0.741077066
Paeru_0074,-0.7902893820000001
Paeru_0075,-0.976295498
Paeru_0077,-0.951440037
Paeru_0106,-0.143960901
Paeru_0107,-0.432583535
Paeru_0111,-0.7389756040000001
Paeru_0112,-1.5032842610000001
Paeru_0131,-0.8836086350000001
Paeru_0132,-0.8779845470000001
Paeru_0133,-0.38112085100000004
Paeru_0134,-0.30362992
Paeru_0135,-0.875686468
Paeru_0136,-0.904934407
Paeru_0137,-1.203036529
Paeru_0138,-0.692879625
Paeru_0161,-0.506307834
Paeru_0162,-1.101032527
Paeru_0166,-0.847787319
Paeru_0167,-0.76152472
Paeru_0220,0.64184259
Paeru_0221,0.197432142
Paeru_0258,0.06757209
Paeru_0259,-0.9915019690000001
Paeru_0260,1.308777519
Paeru_0261,-4.162410764
Paeru_0262,0.9993334720000001
Paeru_0263,0.633777939
Paeru_0264,2.052557979
Paeru_0265,1.441898144
Paeru_0266,1.2322137770000001
Paeru_0267,1.498147816
Paeru_0268,0.7441587030000001
Paeru_0269,1.053448191
Paeru_0270,1.879080121
Paeru_0271,1.145236383
Paeru_0282,1.262088713
Paeru_0283,0.583300315
Paeru_0284,0.804233065
Paeru_0285,0.436161452
Paeru_0286,1.118182095
Paeru_0287,0.9782923060000001
SRX6923929,1.583168493
SRX6923930,0.6409102440000001
SRX6923932,0.936157298
SRX6923933,-0.533403179
SRX6923934,0.198896173
SRX6923935,0.334507007
SRX7940213,0.10245644
SRX7940214,0.063415652
SRX7940215,-0.165872092
SRX7940216,0.35157896400000005
SRX7940217,-0.33914281100000004
SRX3169722,0.256544792
SRX3169723,-0.027304002
SRX3169725,0.23097007100000003
SRX3169726,0.00038645300000000004
SRX3169728,-0.231356525
SRX6853212,1.160819982
SRX6853213,-1.160819982
SRX6853214,1.693514882
SRX6853215,1.585744182
ERX541575,-0.034467981
ERX541576,1.085536087
ERX541577,2.724645544
ERX541578,2.555621783
ERX541585,1.155690401
ERX541586,2.263526782
ERX541587,-0.8783438840000001
ERX541588,0.8783438840000001
ERX541593,2.173612273
ERX541594,0.5840817570000001
ERX541595,2.436252487
ERX541596,1.411098204
SRX3324112,0.08537610300000001
SRX3324113,-0.08537610300000001
SRX3324116,-0.023784878000000002
SRX3324117,-0.39328502800000004
SRX7058493,-0.090837572
SRX7058498,0.07609534600000001
SRX7058499,0.02793455
SRX7058500,-0.462463724
SRX7058501,-0.4664661
SRX7058502,-0.44823518900000003
SRX7058503,-0.5426914420000001
SRX7058504,-0.03752806
SRX7058505,-0.24891815700000003
SRX7058506,-0.143574429
SRX7058508,-0.319971842
SRX7058510,-0.004672403
SRX7058511,0.133038036
SRX7058512,-0.097729362
SRX7058513,-0.27409808
SRX7058514,0.025563384
SRX7058515,-0.097330729
SRX6874325,-0.09056733600000001
SRX6874326,0.346815627
SRX6874327,0.15637616000000001
SRX6874328,0.339681681
SRX6874329,-0.752306133
SRX6874330,0.394979067
SRX6874331,0.507670084
SRX6874332,0.137437892
SRX6874333,0.384831884
SRX6874334,0.8417009080000001
SRX2255950,-0.669395163
SRX2255951,0.079429549
SRX2255954,0.10058617800000001
SRX2255955,-0.10058617700000001
