,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,0.2680904679999997,0.8983513040761173,2.0,28.0,0.9033207670000004,29.0,-0.3671398310000011
15,Carbon__M9Na_Glucosamine_Mid,-1.7203291185,0.7772739183433196,2.0,30.0,-1.17071346,31.0,-2.269944777
16,Carbon__M9Na_Glycerol_Mid,0.1258570064999995,0.0960713067777505,2.0,32.0,0.193789679,33.0,0.057924333999999
17,Carbon__M9Na_Maltose_Mid,-0.6604538020000001,0.5266714743918584,2.0,34.0,-1.0328667730000003,35.0,-0.288040831
18,Carbon__M9Na_Mannitol_Mid,-0.2682206935,0.07763206344575801,2.0,36.0,-0.3231148519999998,37.0,-0.2133265350000002
19,Carbon__M9Na_Trehalose_Mid,-0.5541071675000007,0.583668162264616,2.0,38.0,-0.1413914520000005,39.0,-0.9668228830000009
20,Carbon__M9Na_ethanol_Mid,-3.4644602815000005,0.005683877749349114,2.0,40.0,-3.4604411730000004,41.0,-3.4684793900000006
21,Carbon__M9Na_fructose_Mid,-0.08496240650000074,0.3625759437206725,2.0,42.0,0.1714175019999988,43.0,-0.3413423150000003
22,Carbon__M9Na_fumarate_Mid,1.6696399670000002,0.32176359505167246,2.0,44.0,1.897161187,45.0,1.4421187470000003
23,Carbon__M9Na_glucoseGrowth_Late,-0.5702425645000009,0.010501539085142246,2.0,46.0,-0.5628168550000012,47.0,-0.5776682740000005
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.10499267716740193,2.0,48.0,-0.0742410339999999,49.0,0.0742410339999999
25,Carbon__M9Na_glucoseGrowth_Stat,-3.0439789045000003,0.047882774427909294,2.0,50.0,-3.077837139000001,51.0,-3.01012067
26,Carbon__M9Na_ribose_Mid,0.4141201539999999,0.3109989860809779,2.0,52.0,0.1942106619999997,53.0,0.6340296460000001
27,Carbon__M9Na_succinate_Mid,-0.7804155390000007,0.3043480203073106,2.0,54.0,-0.5652089900000004,55.0,-0.9956220880000012
28,Carbon__M9Na_sucrose_Mid,0.5502062154999994,0.20593379299184522,2.0,56.0,0.4045890339999989,57.0,0.6958233969999998
29,TF__LBv2_HapROver_Late,2.5652455775000016,0.19462407752485258,2.0,58.0,2.427625572500002,59.0,2.702865582500001
30,TF__LBv2_HapROver_Mid,0.5577534140000013,0.35761919589523433,2.0,60.0,0.8106283725000019,61.0,0.3048784555000008
31,TF__LBv2_HapROver_Stat,1.5201885525000014,0.062298808570438145,2.0,62.0,1.5642404625000008,63.0,1.476136642500002
32,TF__LBv2_LuxOOver_Late,-0.8043122139999985,0.29349452306447305,2.0,64.0,-1.011844181499999,65.0,-0.5967802464999981
33,TF__LBv2_LuxOOver_Mid,0.44887203300000156,0.28829893719576477,2.0,66.0,0.2450138995000017,67.0,0.6527301665000014
34,TF__LBv2_LuxOOver_Stat,0.7109531050000006,0.10231872953982145,2.0,68.0,0.6386028375000006,69.0,0.7833033725000007
35,TF__LBv2_QstROver_Late,-1.1538710649999984,0.06611520599696627,2.0,70.0,-1.2006215754999987,71.0,-1.107120554499998
36,TF__LBv2_QstROver_Mid,0.8095009100000015,0.19893357869366743,2.0,72.0,0.6688336275000015,73.0,0.9501681925000014
37,TF__LBv2_QstROver_Stat,1.8572101425000014,0.19913611882453758,2.0,74.0,1.7163996425000008,75.0,1.998020642500002
38,TF__LBv2_TfoXOver_Late,-3.2897837269999988,0.9126575174644606,2.0,76.0,-3.935130046499999,77.0,-2.644437407499999
39,TF__LBv2_TfoXOver_Mid,0.6922481690000017,0.19681808632419814,2.0,78.0,0.8314195725000015,79.0,0.553076765500002
40,TF__LBv2_TfoXOver_Stat,0.876348955500001,0.029586008162578538,2.0,80.0,0.8554284885000012,81.0,0.8972694225000009
41,Stress-I__20-300-T1,0.0587292610000007,0.06778996648789605,2.0,82.0,0.1066640060000008,83.0,0.0107945160000006
42,Stress-I__20-300-T2,-0.07168232999999975,0.04947156063374035,2.0,84.0,-0.106664005999999,85.0,-0.0367006540000005
43,Stress-II-1__LBv2_LowpH_Mid,1.9883321775000011,0.05560374478947045,2.0,86.0,2.0276499625000017,87.0,1.9490143925000003
44,Stress-II-1__LBv2_highSalt_Mid,-1.1631631794999993,0.1941754465564612,2.0,88.0,-1.300465954499999,89.0,-1.0258604044999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.14939179149999937,0.9328676135634109,2.0,90.0,-0.5102452240000002,91.0,0.8090288069999989
46,Stress-III__R_wt,-8.98586760555986e-16,0.07610507483706805,2.0,92.0,-0.0538144145000014,93.0,0.0538144144999996
47,Stress-III__R_s,0.057115301499999646,0.2102847235469686,2.0,94.0,0.2058090554999996,95.0,-0.0915784525000003
48,Competence-condition__OSS_TfoXOver_Stat,-1.4897922195000013,0.34795407715810084,2.0,96.0,-1.243751532000001,97.0,-1.7358329070000016
49,Competence-condition__OSS_VectorOnly_Stat,-8.534839501805891e-16,0.1753771485431188,2.0,98.0,0.1240103709999989,99.0,-0.1240103710000006
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.9160488400000012,0.18201886677430312,2.0,100.0,1.0447556150000017,101.0,0.7873420650000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.020562075079397e-16,0.25138834717680886,2.0,102.0,0.1777584050000005,103.0,-0.1777584049999987
