,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1559261180300354,3.0,37.0,0.172488731,38.0,-0.041537738000000005,39.0,-0.13095099300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.022499454,0.01610334521353571,3.0,40.0,-1.026418963,41.0,-1.004798168,42.0,-1.036281231,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.570899739248152,2.0,43.0,-0.403687077,44.0,0.403687077,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5732881135000001,0.091325893370217,2.0,45.0,0.5087109550000001,46.0,0.6378652720000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.035380153,0.10025600501389827,2.0,47.0,2.106271854,48.0,1.964488452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7358740890000001,0.027409506620028855,2.0,49.0,0.755255537,50.0,0.7164926410000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5087983490000001,0.039106066103845566,3.0,51.0,-0.532612539,52.0,-0.46366554600000004,53.0,-0.530116962,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1172230369147088,3.0,54.0,-0.11508675900000001,55.0,-0.004161716,56.0,0.119248475,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.055568385353018196,3.0,57.0,-0.064164781,58.0,0.032160558,59.0,0.032004223000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38463904833333334,0.143215073928257,3.0,60.0,0.219444134,61.0,0.46063820200000005,62.0,0.473834809,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4894755646653735,2.0,63.0,0.34611149100000005,64.0,-0.34611149100000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.269420483,0.4007997088140381,2.0,65.0,0.013987709000000001,66.0,-0.552828675,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.24687088866473567,4.0,67.0,-0.172342394,68.0,0.36608535600000003,70.0,-0.11004628400000001,71.0,-0.08369667700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1130988565,0.3743960212851605,2.0,69.0,1.377836822,72.0,0.848360891,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-18,0.12950407081598175,3.0,73.0,0.13351030900000002,76.0,-0.12508655600000002,77.0,-0.008423753,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2352540776666667,0.13727149028864433,3.0,74.0,0.29353970100000004,75.0,0.333765297,84.0,0.078457235,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.025784427,0.11304922672446134,3.0,78.0,-0.06574081200000001,79.0,0.152153967,80.0,-0.009059874,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.235538216,0.11102152429271736,3.0,81.0,0.144921452,82.0,0.202314882,83.0,0.35937831400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43266909800000003,0.4495868070541537,2.0,85.0,0.11476321800000001,86.0,0.7505749780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2493359230753679,2.0,87.0,-0.176307122,88.0,0.176307122,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5506780395269217,2.0,89.0,-0.38938817600000003,90.0,0.38938817600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39526046950000004,0.1478064222840865,2.0,91.0,-0.499775393,92.0,-0.290745546,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4499339795,0.23400282376354042,2.0,93.0,0.28446899600000003,94.0,0.6153989630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.265433065,0.3075201013277129,2.0,95.0,-0.48288261400000004,96.0,-0.047983516000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10874110449999999,0.4906827550398846,2.0,97.0,-0.23822399900000002,98.0,0.455706208,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9173425495,0.2674484682252088,2.0,99.0,-1.106457175,100.0,-0.728227924,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1813042592126493,5.0,101.0,-0.130439326,102.0,0.121745631,103.0,0.22348324300000003,104.0,0.008009919,105.0,-0.222799467,,,,,,
42,Mucin_glycans__MUC5B,-0.728984408,0.4035035324102306,2.0,106.0,-1.014304492,107.0,-0.44366432400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.104907165,0.04397319588397061,2.0,108.0,0.07381342,109.0,0.13600091,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.914418842,0.41000921759527337,3.0,110.0,0.742655217,111.0,0.618226707,112.0,1.382374602,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9122238516666666,0.29357042668407024,3.0,113.0,-1.2013341,114.0,-0.9209496580000001,115.0,-0.614387797,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.9543100323098047,6.0,116.0,0.8079661650000001,117.0,0.9377548680000001,118.0,0.8347820760000001,119.0,-1.103494939,120.0,-0.649044842,121.0,-0.8279633270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07920299520536614,2.0,122.0,0.056004975000000005,123.0,-0.056004975000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.500704179,0.03453041697468667,2.0,124.0,-0.476287487,125.0,-0.525120871,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16315799549999999,0.04427493602517244,2.0,126.0,-0.131850888,127.0,-0.194465103,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63451719175,0.17373137624713042,4.0,128.0,-0.81841733,129.0,-0.736545867,130.0,-0.543711287,131.0,-0.43939428300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12242604469578701,4.0,132.0,-0.056285603000000003,133.0,-0.089599832,134.0,0.18047627100000002,135.0,-0.034590835,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.58872755,0.05985161382412885,2.0,136.0,-0.546406068,137.0,-0.6310490320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14725227001470886,3.0,138.0,-0.06781635200000001,139.0,-0.101124923,140.0,0.168941275,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.5454898919248908,5.0,141.0,-0.676825305,142.0,-0.48646788100000005,145.0,0.215795128,146.0,0.47872772100000005,147.0,0.468770336,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.601557008,0.8251036314783677,2.0,143.0,-1.018120635,144.0,-2.184993381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1539415656666667,0.4519498642086584,3.0,148.0,-1.528136077,149.0,-1.281872135,150.0,-0.651816485,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16619377100000002,0.2179546033222684,2.0,151.0,-0.012076593,152.0,-0.320310949,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11075161000812533,3.0,153.0,0.11886152100000001,154.0,-0.018566678,155.0,-0.10029484300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2676661163995648,2.0,156.0,-0.18926852600000002,157.0,0.18926852600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1327067375,0.2784305507148849,2.0,158.0,-0.06417339300000001,159.0,0.32958686800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5165011462443435,2.0,160.0,0.365221463,161.0,-0.365221463,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34603749100000003,0.0010614931435680534,2.0,162.0,0.345286902,163.0,0.34678808,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12369521500000001,0.1463327596081893,3.0,164.0,0.055687485,165.0,0.291656118,166.0,0.023742042,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19757553981531223,2.0,167.0,-0.139707004,168.0,0.139707004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.026948768374999987,0.3564174304576314,8.0,169.0,-0.037523376000000004,170.0,-0.5722597110000001,171.0,-0.087097515,172.0,-0.27450525600000003,182.0,0.057724711000000005,183.0,0.261612644,214.0,0.566189181,215.0,0.301449469
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3055887105,0.025947747904795596,2.0,173.0,0.28724088200000003,174.0,0.323936539,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2626243275,0.03827849798665591,2.0,175.0,0.289691313,176.0,0.235557342,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36944337250000003,0.06083228395550047,2.0,177.0,0.41245829300000003,178.0,0.32642845200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17093279957142857,0.38321226720140084,7.0,179.0,0.408755364,180.0,-0.183965343,181.0,-0.401011542,194.0,0.07136039300000001,195.0,0.220429902,199.0,0.747822827,200.0,0.33313799600000005,,
70,aeruPRECISE2.0__LB_wt,-0.3020907117500001,1.578403363355113,4.0,184.0,-1.9562780430000002,185.0,-1.347499339,230.0,1.025942181,231.0,1.069472354,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1767285823370314,2.0,186.0,0.124965979,187.0,-0.124965979,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.074129051,0.06625829541809991,2.0,188.0,-0.027277361,189.0,-0.120980741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5091666300000001,0.10831498726610869,2.0,190.0,0.43257636800000004,191.0,0.585756892,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3394983781666667,0.37977216379140305,6.0,192.0,-0.9076283190000001,193.0,-0.569187462,196.0,-0.369114477,197.0,-0.287125628,226.0,0.192298046,227.0,-0.09623242900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40194250214285715,0.2326149049526182,7.0,198.0,-0.6140445290000001,216.0,-0.233289993,217.0,-0.598948244,218.0,-0.155706282,219.0,-0.08750948600000001,228.0,-0.590746789,229.0,-0.5333521920000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04937618975,0.1572927581343427,4.0,201.0,-0.249510208,202.0,0.042658676,207.0,0.10431343900000001,208.0,-0.094966666,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13369660624999996,0.49255336664888166,4.0,203.0,0.36248265100000004,204.0,0.199526628,209.0,-0.43298418,210.0,-0.663811524,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9551895720000001,0.5558638845640557,3.0,205.0,-1.146635492,206.0,-0.328904643,213.0,-1.3900285810000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.661326398,0.12369003710194364,2.0,211.0,-0.748788462,212.0,-0.573864334,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7445924605000002,0.1336543533575032,6.0,220.0,0.7767447980000001,221.0,0.7586661950000001,222.0,0.5936363960000001,223.0,0.5998011870000001,224.0,0.788103753,225.0,0.9506024340000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40557275300000006,0.0921445101836899,2.0,232.0,-0.47072876100000005,233.0,-0.340416745,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6521283320000002,0.4266954143668452,2.0,234.0,1.350409111,251.0,1.9538475530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.691168548,0.30663319991948756,2.0,235.0,1.474346133,250.0,1.907990963,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5093590745,0.1365003901363182,2.0,236.0,1.605879426,247.0,1.4128387230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.832147404,0.22351632201120653,2.0,237.0,1.9901973110000002,246.0,1.674097497,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.359433089,1.0673768857562171,2.0,238.0,-0.395316345,239.0,1.114182523,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1161238615,0.16886783252117912,2.0,240.0,1.235531451,241.0,0.996716272,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4610757495,0.19675209487673742,2.0,242.0,1.60020049,243.0,1.321951009,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6917543085,0.20536843000758762,2.0,244.0,1.836971718,245.0,1.546536899,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7656000825,0.033401091784706224,2.0,248.0,1.789218221,249.0,1.741981944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1053721855,0.28364192203537547,2.0,252.0,0.095192941,253.0,-0.305937312,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33338030924999995,0.9462371823515479,4.0,254.0,1.034459275,255.0,1.172735769,286.0,-0.047224274000000004,287.0,-0.826449533,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.300577017,0.210851908038294,2.0,256.0,-0.449671831,257.0,-0.151482203,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2757364488,0.8329749886213917,5.0,258.0,0.7527146650000001,259.0,-0.689874716,260.0,0.761816857,261.0,-0.5534084890000001,296.0,1.107433927,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0925381615,0.2597500269928033,2.0,262.0,1.276209167,263.0,0.908867156,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2174411225,0.3693777820398154,2.0,264.0,-0.478630657,265.0,0.043748412,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.064381424,0.15708948627759708,2.0,266.0,0.175460465,267.0,-0.046697617000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.938262846,0.1998350698361089,2.0,268.0,0.7969581130000001,269.0,1.0795675789999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5897217140000001,0.2740291185934484,2.0,270.0,0.7834895620000001,271.0,0.39595386600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0005528659999999852,0.5605838022580418,2.0,272.0,0.39583974200000005,273.0,-0.396945474,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.445266704,0.17101400413256362,2.0,274.0,-0.32434154200000004,281.0,-0.566191866,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.260280137,0.23762816376621773,2.0,275.0,0.428308623,276.0,0.092251651,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7818235532500002,0.20937015364603323,4.0,277.0,1.8916514530000001,278.0,1.576671433,288.0,2.020292726,289.0,1.638678601,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.60741766125,0.39242747820828916,4.0,279.0,1.04804383,280.0,0.23610457,290.0,0.8253190300000001,291.0,0.32020321500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.206636293,0.2624678859514957,2.0,282.0,0.392229115,283.0,0.021043471,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12293435700000001,0.05012342823318165,2.0,284.0,-0.158376973,285.0,-0.08749174100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42993414900000004,0.015350132807079473,2.0,292.0,-0.419079966,293.0,-0.440788332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0475997985000003,0.06270584681085455,2.0,294.0,2.003260069,295.0,2.091939528,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.858360984,0.19211412422328558,2.0,297.0,0.722515784,298.0,0.994206184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029273939312624155,2.0,299.0,-0.020699801,304.0,0.020699801,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44940974100000003,0.16097359129974287,2.0,300.0,0.335584223,305.0,0.563235259,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2955239453333333,0.37942359292127564,6.0,301.0,0.16539921100000002,302.0,0.42325938500000004,303.0,0.369571759,306.0,0.15791316900000002,307.0,-0.24594220800000002,308.0,0.9029423560000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8918306845000001,0.3932223136559701,2.0,309.0,-0.61378052,310.0,-1.1698808490000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.140718324,0.042720141856524875,2.0,311.0,0.110510622,312.0,0.170926026,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30867867050000003,0.6690229624246744,2.0,313.0,-0.7817493440000001,314.0,0.164392003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18696473788323378,2.0,315.0,-0.132204034,316.0,0.132204034,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6817995075,0.7658665252668952,2.0,317.0,1.223348921,318.0,0.14025009400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.425815142,0.10135398911001627,2.0,319.0,1.497483235,320.0,1.354147049,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3920189063027382,2.0,321.0,0.277199227,322.0,-0.277199227,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3209396146666667,0.21922826096246079,3.0,323.0,0.261649626,324.0,0.137454242,325.0,0.5637149760000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.15118790400000004,0.539698211293664,2.0,326.0,0.230436361,327.0,-0.5328121690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41106278250118666,2.0,328.0,0.290665281,329.0,-0.290665281,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06362399880327424,2.0,330.0,-0.044988961,331.0,0.044988961,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08215703700000002,0.075848839845662,2.0,332.0,-0.028523808,333.0,-0.13579026600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3754697740000001,0.30858457126169214,3.0,334.0,-0.7258951140000001,335.0,-0.256167733,336.0,-0.144346475,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7448930453315094,3.0,337.0,0.8565030210000001,338.0,-0.35993181900000004,339.0,-0.49657120200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9372984955000001,0.04448906351486488,2.0,340.0,0.968757014,341.0,0.9058399770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12807634425993322,3.0,342.0,0.082939011,343.0,0.06457006400000001,344.0,-0.14750907500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12405368090630445,2.0,345.0,-0.08771919900000001,346.0,0.08771919900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.335389894,0.03240184171555203,2.0,347.0,-0.312478332,348.0,-0.358301456,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.162303486774636,3.0,349.0,-0.139710469,350.0,-0.038325912000000004,351.0,0.17803638100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.676572773,0.27755468795062066,2.0,352.0,-0.872833575,353.0,-0.480311971,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17718379175820945,4.0,354.0,0.243542167,361.0,-0.08007820900000001,365.0,0.005149403,366.0,-0.16861336,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35717589850000003,0.0008832364737783868,2.0,355.0,-0.357800441,356.0,-0.35655135600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10308254900000001,0.05712511755610425,2.0,357.0,-0.14347610700000002,358.0,-0.062688991,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07385783540000003,0.35223579753707207,5.0,359.0,-0.428336443,360.0,-0.311715948,362.0,-0.015061549,363.0,-0.097138444,364.0,0.482963207,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8327158765,0.06870935308875573,2.0,367.0,-0.8813007260000001,368.0,-0.784131027,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8951172085000001,0.04663640538797223,2.0,369.0,-0.928094127,370.0,-0.86214029,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1013055885,0.01707132334347589,2.0,371.0,0.11337683700000001,374.0,0.08923434,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.687521679,0.10754958377345403,2.0,372.0,-0.611472639,373.0,-0.7635707190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1334628073333333,0.12820718060899547,3.0,375.0,1.123624675,376.0,1.266305638,377.0,1.010458109,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.27570058862530517,3.0,378.0,-0.226452634,379.0,0.307005103,380.0,-0.08055247,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19695626716863243,3.0,381.0,0.090668438,382.0,-0.225961451,383.0,0.13529301300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1235972379999999,0.020479615505454386,2.0,384.0,-1.109115963,385.0,-1.138078513,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.12798164514130592,5.0,386.0,-0.197907779,387.0,0.15164106,388.0,0.008191491,389.0,-0.016758642,390.0,0.05483387,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20727912660000003,0.15848205611023047,5.0,391.0,0.250149432,392.0,0.25852836500000004,393.0,0.058118973000000004,394.0,0.044748892000000005,395.0,0.42484997100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24771967750000004,0.3661304705147487,2.0,396.0,-0.011173661000000001,397.0,0.5066130160000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10113007950511288,2.0,398.0,0.071509765,399.0,-0.071509765,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11326556912041634,2.0,400.0,0.080090852,401.0,-0.080090852,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8447310633333333,0.06467019510097625,3.0,402.0,-0.9011969940000001,403.0,-0.858817516,404.0,-0.77417868,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020960572567454785,2.0,405.0,0.014821363,406.0,-0.014821363,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5593158815000001,0.013273464135431444,2.0,407.0,0.549930125,408.0,0.5687016380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.331362547,0.7378965877324082,2.0,409.0,0.190409134,410.0,-0.853134228,,,,,,,,,,,,
