,PA0558
SRX6853214,0.345286902
SRX6853215,0.34678808
SRX7747527,0.055687485
SRX7747528,0.291656118
SRX7747537,0.023742042
SRX7747538,-0.139707004
SRX7747540,0.139707004
Paeru_0017,-0.037523376000000004
Paeru_0018,-0.5722597110000001
Paeru_0019,-0.087097515
Paeru_0020,-0.27450525600000003
Paeru_0033,0.28724088200000003
Paeru_0034,0.323936539
Paeru_0035,0.289691313
Paeru_0036,0.235557342
Paeru_0037,0.41245829300000003
Paeru_0038,0.32642845200000004
Paeru_0039,0.408755364
Paeru_0041,-0.183965343
Paeru_0040,-0.401011542
Paeru_0042,0.057724711000000005
Paeru_0043,0.261612644
Paeru_0044,-1.9562780430000002
Paeru_0045,-1.347499339
Paeru_0046,0.124965979
Paeru_0047,-0.124965979
Paeru_0048,-0.027277361
Paeru_0049,-0.120980741
Paeru_0050,0.43257636800000004
Paeru_0051,0.585756892
Paeru_0052,-0.9076283190000001
Paeru_0053,-0.569187462
Paeru_0056,0.07136039300000001
Paeru_0057,0.220429902
Paeru_0058,-0.369114477
Paeru_0059,-0.287125628
Paeru_0060,-0.6140445290000001
Paeru_0061,0.747822827
Paeru_0062,0.33313799600000005
Paeru_0063,-0.249510208
Paeru_0064,0.042658676
Paeru_0065,0.36248265100000004
Paeru_0066,0.199526628
Paeru_0068,-1.146635492
Paeru_0069,-0.328904643
Paeru_0070,0.10431343900000001
Paeru_0071,-0.094966666
Paeru_0072,-0.43298418
Paeru_0073,-0.663811524
Paeru_0074,-0.748788462
Paeru_0075,-0.573864334
Paeru_0077,-1.3900285810000002
Paeru_0106,0.566189181
Paeru_0107,0.301449469
Paeru_0111,-0.233289993
Paeru_0112,-0.598948244
Paeru_0131,-0.155706282
Paeru_0132,-0.08750948600000001
Paeru_0133,0.7767447980000001
Paeru_0134,0.7586661950000001
Paeru_0135,0.5936363960000001
Paeru_0136,0.5998011870000001
Paeru_0137,0.788103753
Paeru_0138,0.9506024340000001
Paeru_0161,0.192298046
Paeru_0162,-0.09623242900000001
Paeru_0166,-0.590746789
Paeru_0167,-0.5333521920000001
Paeru_0220,1.025942181
Paeru_0221,1.069472354
Paeru_0258,-0.47072876100000005
Paeru_0259,-0.340416745
Paeru_0260,1.350409111
Paeru_0261,1.474346133
Paeru_0262,1.605879426
Paeru_0263,1.9901973110000002
Paeru_0264,-0.395316345
Paeru_0265,1.114182523
Paeru_0266,1.235531451
Paeru_0267,0.996716272
Paeru_0268,1.60020049
Paeru_0269,1.321951009
Paeru_0270,1.836971718
Paeru_0271,1.546536899
Paeru_0282,1.674097497
Paeru_0283,1.4128387230000001
Paeru_0284,1.789218221
Paeru_0285,1.741981944
Paeru_0286,1.907990963
Paeru_0287,1.9538475530000001
Paeru_0001,0.095192941
Paeru_0002,-0.305937312
Paeru_0005,1.034459275
Paeru_0006,1.172735769
Paeru_0007,-0.449671831
Paeru_0009,-0.151482203
Paeru_0011,0.7527146650000001
Paeru_0012,-0.689874716
Paeru_0013,0.761816857
Paeru_0014,-0.5534084890000001
Paeru_0021,1.276209167
Paeru_0022,0.908867156
Paeru_0023,-0.478630657
Paeru_0024,0.043748412
Paeru_0025,0.175460465
Paeru_0026,-0.046697617000000004
Paeru_0031,0.7969581130000001
Paeru_0032,1.0795675789999999
Paeru_0102,0.7834895620000001
Paeru_0103,0.39595386600000004
Paeru_0104,0.39583974200000005
Paeru_0105,-0.396945474
Paeru_0108,-0.32434154200000004
Paeru_0109,0.428308623
Paeru_0110,0.092251651
Paeru_0121,1.8916514530000001
Paeru_0122,1.576671433
Paeru_0123,1.04804383
Paeru_0124,0.23610457
Paeru_0125,-0.566191866
Paeru_0126,0.392229115
Paeru_0127,0.021043471
Paeru_0128,-0.158376973
Paeru_0129,-0.08749174100000001
Paeru_0139,-0.047224274000000004
Paeru_0140,-0.826449533
Paeru_0157,2.020292726
Paeru_0158,1.638678601
Paeru_0159,0.8253190300000001
Paeru_0160,0.32020321500000004
Paeru_0163,-0.419079966
Paeru_0165,-0.440788332
Paeru_0218,2.003260069
Paeru_0219,2.091939528
Paeru_0254,1.107433927
Paeru_0256,0.722515784
Paeru_0257,0.994206184
SRX591667,-0.020699801
SRX591668,0.335584223
SRX591669,0.16539921100000002
SRX591670,0.42325938500000004
SRX591671,0.369571759
SRX591675,0.020699801
SRX591676,0.563235259
SRX591677,0.15791316900000002
SRX591678,-0.24594220800000002
SRX591679,0.9029423560000001
ERX541575,-0.61378052
ERX541576,-1.1698808490000001
ERX541577,0.110510622
ERX541578,0.170926026
ERX541585,-0.7817493440000001
ERX541586,0.164392003
ERX541587,-0.132204034
ERX541588,0.132204034
ERX541593,1.223348921
ERX541594,0.14025009400000002
ERX541595,1.497483235
ERX541596,1.354147049
SRX3763712,0.277199227
SRX3763714,-0.277199227
SRX3763715,0.261649626
SRX3763716,0.137454242
SRX3763717,0.5637149760000001
ERX2259197,0.230436361
ERX2259198,-0.5328121690000001
ERX2259199,0.290665281
ERX2259200,-0.290665281
SRX1516139,-0.044988961
SRX1516140,0.044988961
SRX1516141,-0.028523808
SRX1516142,-0.13579026600000002
ERX2068556,-0.7258951140000001
ERX2068557,-0.256167733
ERX2068558,-0.144346475
ERX2068559,0.8565030210000001
ERX2068560,-0.35993181900000004
ERX2068561,-0.49657120200000004
SRX2652927,0.968757014
SRX2652931,0.9058399770000001
SRX2652933,0.082939011
SRX2652935,0.06457006400000001
SRX2652937,-0.14750907500000002
SRX3324112,-0.08771919900000001
SRX3324113,0.08771919900000001
SRX3324116,-0.312478332
SRX3324117,-0.358301456
SRX6747953,-0.139710469
SRX6747954,-0.038325912000000004
SRX6747955,0.17803638100000002
SRX6747957,-0.872833575
SRX6747958,-0.480311971
SRX7058493,0.243542167
SRX7058498,-0.357800441
SRX7058499,-0.35655135600000004
SRX7058500,-0.14347610700000002
SRX7058501,-0.062688991
SRX7058502,-0.428336443
SRX7058503,-0.311715948
SRX7058504,-0.08007820900000001
SRX7058505,-0.015061549
SRX7058506,-0.097138444
SRX7058508,0.482963207
SRX7058510,0.005149403
SRX7058511,-0.16861336
SRX7058512,-0.8813007260000001
SRX7058513,-0.784131027
SRX7058514,-0.928094127
SRX7058515,-0.86214029
SRX7058492,0.11337683700000001
SRX7058494,-0.611472639
SRX7058495,-0.7635707190000001
SRX7058509,0.08923434
SRX6923929,1.123624675
SRX6923930,1.266305638
SRX6923932,1.010458109
SRX6923933,-0.226452634
SRX6923934,0.307005103
SRX6923935,-0.08055247
SRX7940213,0.090668438
SRX7940214,-0.225961451
SRX7940215,0.13529301300000002
SRX7940216,-1.109115963
SRX7940217,-1.138078513
SRX6874325,-0.197907779
SRX6874326,0.15164106
SRX6874327,0.008191491
SRX6874328,-0.016758642
SRX6874329,0.05483387
SRX6874330,0.250149432
SRX6874331,0.25852836500000004
SRX6874332,0.058118973000000004
SRX6874333,0.044748892000000005
SRX6874334,0.42484997100000005
SRX2255950,-0.011173661000000001
SRX2255951,0.5066130160000001
SRX2255954,0.071509765
SRX2255955,-0.071509765
ERX2813653,0.080090852
ERX2813654,-0.080090852
ERX2813656,-0.9011969940000001
ERX2813657,-0.858817516
ERX2813658,-0.77417868
SRX2711962,0.014821363
SRX2711963,-0.014821363
SRX2711964,0.549930125
SRX2711965,0.5687016380000001
SRX2711966,0.190409134
SRX2711967,-0.853134228
