,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.36330168048571426,0.5046365559142774,7.0,33.0,-0.9085040382,39.0,-0.4495278668,58.0,-0.10319707510000001,122.0,0.3461941018,170.0,-0.4554693933,244.0,0.06753521130000001,261.0,-1.0401427031,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.15537409775714286,0.2586177709966451,7.0,35.0,0.2277865708,79.0,-0.058770239,92.0,0.1264150176,208.0,-0.239142612,251.0,-0.3437498057,263.0,-0.4418282877,299.0,-0.3583293283,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2709346177,0.3360513236463671,3.0,36.0,-0.3195576492,234.0,-0.5800257755,275.0,0.08677957160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9509239576,0.6276898198329084,3.0,37.0,-0.49295507650000003,214.0,-0.6933974652,307.0,-1.6664193311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.31299206305000005,0.5463153951362891,4.0,38.0,-0.6782251727,102.0,0.28683845080000003,248.0,0.0025323466,269.0,-0.8631138769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.30362170722500004,0.3438165160074341,4.0,41.0,-0.46321793980000003,178.0,-0.0287746192,249.0,-0.7126558222,309.0,-0.0098384477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1656908146,0.15749516659014995,2.0,42.0,-0.2770567149,294.0,-0.0543249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.158645482425,0.8686672528395225,8.0,43.0,-0.251618479,142.0,1.2225909932,166.0,-1.0361559419,177.0,0.4027322264,221.0,-0.9332359034000001,256.0,0.7840407225,282.0,-0.016303606000000002,305.0,1.0971138476,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.31658640105,0.3311517798727268,2.0,44.0,-0.5507460702,154.0,-0.08242673190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.41566178726666664,0.3223993117831669,18.0,45.0,-0.0800173322,54.0,-0.1654469556,106.0,-0.4424781877,108.0,0.2363858372,135.0,-0.7270586455,143.0,-0.7038180849,150.0,-0.1562771019,183.0,-0.6442197265,204.0,-0.23795379060000002,226.0,-0.2587744439,253.0,-0.6347364742,255.0,-0.6145391824,257.0,-0.4230475146,264.0,-0.6175489762,268.0,-0.22424254540000002,284.0,-1.1883064201,300.0,-0.1965637359,306.0,-0.4032688904
30,abx_mega__dmso-10,-0.5588243232333333,0.24759065261910718,3.0,46.0,-0.41496503300000004,57.0,-0.4167925005,66.0,-0.8447154362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.45143862004000007,0.4119938566062001,5.0,47.0,0.6465051740000001,72.0,-0.0636476588,112.0,0.08258263140000001,156.0,0.8295016289,212.0,0.7622513247,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3491131535,0.18727077058361943,3.0,48.0,-0.16291690350000002,184.0,-0.3469822972,266.0,-0.5374402598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0578094504,0.19328705328271512,3.0,50.0,-0.1632098234,245.0,0.1952030123,258.0,0.1414351623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.29908662395,0.30711655009352506,4.0,51.0,-0.4352261029,119.0,0.1471195221,120.0,-0.5470101467,278.0,-0.36122976830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5771866024000001,0.10277272136756381,2.0,52.0,0.6498578906,182.0,0.5045153142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36964906152,0.3335849979305627,5.0,53.0,-0.9272518461,90.0,-0.1149414331,100.0,-0.2503625463,216.0,-0.1395811833,293.0,-0.4161082988,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.09430771025,0.7200761899010433,2.0,60.0,2.6034784671,78.0,1.5851369534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.32964334956249997,0.620196842558324,8.0,62.0,1.2424030424999999,91.0,0.8503427997,103.0,-0.4316041593,105.0,-0.3867610687,117.0,-0.028824819300000002,141.0,0.058182594000000004,174.0,0.4848976842,201.0,0.8485107234,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9199656143,0.6488428411667053,4.0,63.0,-0.3681636628,181.0,-1.6664193311000002,207.0,-1.2598855994,239.0,-0.3853938639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2783813247,0.4202920256277327,2.0,64.0,0.0188100167,180.0,-0.5755726661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23053438397999998,0.13429810753663365,5.0,65.0,-0.1556868441,69.0,-0.0687482246,211.0,-0.3663067042,233.0,-0.3727430102,308.0,-0.18918713680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5958076143200001,0.32087746648888904,5.0,68.0,-0.2697931973,81.0,-0.3774636112,128.0,-0.9011833386,217.0,-0.4544549545,240.0,-0.97614297,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31289366515,0.8981481457217885,2.0,73.0,0.3221929792,95.0,-0.9479803095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.18340172042500003,1.295786965169759,4.0,74.0,-0.3296952936,124.0,-1.6664193311000002,131.0,-0.23162534,196.0,1.494133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23618145446000005,1.1559780919747313,5.0,75.0,0.2505627125,87.0,-0.6038126652,89.0,0.2652218123,127.0,-0.8354365823000001,194.0,2.104371995,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.41423812605,0.17507533012519674,2.0,80.0,1.5380350792000002,243.0,1.2904411729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4057979606,0.26125843211439825,3.0,83.0,1.352475334,85.0,1.1753143897,304.0,1.6896041580999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.05554899125,0.7257584626594206,2.0,84.0,1.5687377217,121.0,0.5423602608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.009560860533333363,0.5541171490407367,3.0,86.0,-0.5905890194,148.0,0.1175136881,202.0,0.5017579129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4256764973,0.26292886540844995,2.0,88.0,-0.2397577136,168.0,-0.611595281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31852035132,0.35836006794073794,5.0,93.0,-0.6212451041,144.0,-0.4686836851,153.0,-0.043917653800000005,200.0,0.1631761414,252.0,-0.621931455,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.310012384733333,0.07803518382446746,3.0,96.0,3.3719990612,237.0,3.222382231,285.0,3.335655862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11715293562500001,1.2318543019497714,4.0,97.0,-0.7193967497,169.0,1.9419639546,179.0,-0.5079628466,215.0,-0.2459926158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12678414172500002,0.6266471987161513,4.0,98.0,0.3037091619,132.0,-0.162072336,223.0,-0.5442491948,297.0,0.9097489358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6247020470400002,1.611568695841999,5.0,99.0,-0.1031070292,173.0,2.8848107257,193.0,2.792525573,213.0,2.7249022824,292.0,-0.1756213167,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9582679064333334,1.4830004853474792,3.0,107.0,1.4345886831999999,140.0,2.1445826241,276.0,-0.704367588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1278508728,0.45861815252871624,3.0,109.0,-0.39602911560000004,115.0,0.4568201751,286.0,0.3227615589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.205207354775,0.1863152780815645,4.0,110.0,-0.2838321735,145.0,-0.4315362291,185.0,-0.0418873165,272.0,-0.0635737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.43003767870000004,0.4437485643594537,3.0,113.0,0.0311423416,283.0,0.3509630485,301.0,0.9080076460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5704585421333334,0.29437572167410364,6.0,114.0,-0.223741072,116.0,-0.9257554372000001,206.0,-0.4393837149,218.0,-0.2894534047,222.0,-0.7040707190000001,224.0,-0.8403469050000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6232827045,0.4153249703067437,2.0,125.0,0.3296036016,289.0,0.9169618074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48514728646666666,0.27577434909677156,3.0,129.0,-0.2213756561,161.0,-0.46253427680000003,188.0,-0.7715319265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11393809456666666,0.09964568334369749,3.0,130.0,-0.0986433007,247.0,-0.022824091300000002,281.0,-0.22034689170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22523753070000008,2.038138847970955,2.0,136.0,1.2159442697,287.0,-1.6664193311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8345775530666666,0.4028941793646564,3.0,151.0,0.5059523880000001,197.0,0.7137097621,225.0,1.2840705091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.27393576433333333,0.13027146981948168,3.0,152.0,-0.1660205548,236.0,-0.41864790900000004,295.0,-0.2371388292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.006804847533333334,0.20863693220546495,3.0,157.0,0.047399966200000004,158.0,-0.2191462961,246.0,0.1921608725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5958528191833333,0.6431450364595944,6.0,160.0,-0.021952428700000002,167.0,-0.4233284812,209.0,-0.14527119100000002,220.0,-1.6664193311000002,242.0,-1.0785494435,302.0,-0.2395960396,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36132613360000004,0.1337007969873253,5.0,163.0,-0.2548508283,232.0,-0.3021851955,254.0,-0.5042332581,288.0,-0.2385377227,296.0,-0.5068236634000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.19331194880000002,0.16421722913903083,4.0,164.0,-0.0437997886,230.0,-0.4268236345,274.0,-0.1356223567,279.0,-0.1670020154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.50755950125,0.44243334859286343,4.0,171.0,0.2758568367,189.0,1.138701367,250.0,0.1413469779,290.0,0.4743328234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.37712826402500005,0.4084735389439485,4.0,175.0,-0.9128437787,198.0,-0.2123873194,228.0,-0.4341385447,267.0,0.050856586700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.20712930353162237,3.0,176.0,0.0308546308,229.0,-0.2208258115,303.0,0.18997118070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09923646116666668,0.285297713249993,3.0,187.0,0.08704421180000001,190.0,0.0429302748,241.0,-0.42768387010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.341864328375,0.5466384828826648,4.0,195.0,-0.267338528,219.0,0.8491268142,235.0,0.0303420147,271.0,0.7553270126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8986269803333335,0.17519656649400694,3.0,199.0,1.7866542482,273.0,1.8087009845000002,298.0,2.1005257083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0351389501,0.1906789995334938,2.0,277.0,0.16996936370000001,291.0,-0.09969146350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6222039967999999,0.460640768669998,3.0,310.0,-1.0817580052,312.0,-0.6243698795,313.0,-0.16048410570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4616963511,0.6115947829338448,3.0,311.0,-0.4733307107,314.0,-1.0673909535,315.0,0.1556326109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.143601781333333,0.5571050006629276,3.0,316.0,2.0820237107,320.0,2.7289375574,321.0,1.6198440759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6556408237000001,0.1787180446292211,3.0,317.0,0.5128557615,318.0,0.5980005722,319.0,0.8560661374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.16988440359999998,0.20644203102603811,3.0,322.0,0.323801791,323.0,0.2505657764,324.0,-0.06471435660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.21134527206666667,0.18081654668404837,3.0,325.0,0.2586897043,326.0,0.0115665481,327.0,0.36377956380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2322298779666667,0.14015163119284577,3.0,328.0,0.386363646,329.0,0.11244805640000001,330.0,0.19787793150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2410879723,0.274749449585334,3.0,331.0,0.3428067066,332.0,0.4504731716,333.0,-0.0700159613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17639044956666663,0.23964999637205162,3.0,334.0,-0.4010591905,335.0,-0.2039670808,336.0,0.0758549226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2591936602686665,3.0,337.0,-0.2952056839,338.0,0.1049231434,339.0,0.1902825405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6619295754,0.1624080778398957,3.0,340.0,0.48725119570000003,341.0,0.8083617555,348.0,0.690175775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8365957166000001,0.1978578060925019,3.0,342.0,1.0647853503,343.0,0.7322389558,344.0,0.7127628437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14674514419031576,3.0,345.0,0.1672283984,346.0,-0.0599470401,347.0,-0.1072813583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3769497765991315,2.0,349.0,0.2665437432,350.0,-0.2665437432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16593098909999998,0.9333690840759767,2.0,351.0,0.8259225978,352.0,-0.49406061960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7289823993333334,0.37025409657536146,3.0,353.0,0.3477424914,354.0,1.0871738171,355.0,0.7520308895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19801962466666667,0.3752319600735252,3.0,356.0,-0.1937086619,357.0,0.2335380914,358.0,0.5542294445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0770166491333333,0.31274204410512185,3.0,359.0,0.8864298734,360.0,1.4379509541,361.0,0.9066691199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7954808135333332,0.11661949402104811,3.0,362.0,0.875536567,363.0,0.6616797336,364.0,0.84922614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5993112311000001,0.2691494337073896,3.0,365.0,0.5117255137,366.0,0.3848639414,367.0,0.9013442382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.49940192293333335,0.2849029557346615,3.0,368.0,0.1710117958,369.0,0.6465782472,370.0,0.6806157258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8267960166666666,0.22836601561150738,3.0,371.0,0.5751103309,372.0,1.0207694237,373.0,0.8845082954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7413383134333333,0.11641407878442414,3.0,374.0,0.7262542737000001,375.0,0.6332015040000001,376.0,0.8645591626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0912108654333335,0.20421675004288958,3.0,377.0,0.9519612684000001,378.0,0.9960277658000001,379.0,1.3256435621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.38272168786666666,0.21089143878176417,3.0,380.0,0.5960906794,381.0,0.1743983509,382.0,0.3776760333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.48969685949999997,0.2918478075613419,3.0,383.0,-0.8179087911,384.0,-0.2593878821,385.0,-0.3917939053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5246823190000001,0.38790868291146685,3.0,386.0,-0.9321214710000001,387.0,-0.159816383,388.0,-0.48210910300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1547755333666667,0.45708361292917,3.0,389.0,0.1345724267,390.0,0.6216257102,391.0,-0.2918715368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44899721563333345,0.1771166704409723,3.0,392.0,0.5664613913000001,393.0,0.2452756781,394.0,0.5352545775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6531067688594406,3.0,395.0,-0.1916976622,396.0,-0.5358057076,397.0,0.7275033698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.07104741949597652,3.0,398.0,-0.0314295509,400.0,-0.049911997400000005,402.0,0.0813415483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5803276411999999,0.33135247967127524,3.0,399.0,-0.440150258,401.0,-0.3421028694,403.0,-0.9587297962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11225272640000002,0.22889495889573086,3.0,404.0,-0.3712134582,406.0,0.063025093,408.0,-0.028569814000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.12716941396666667,0.39383450553116744,3.0,405.0,-0.38472267400000004,407.0,-0.32297768260000004,409.0,0.32619211470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6419063432,0.6745417166195169,3.0,410.0,0.2112581557,411.0,1.4192919384,412.0,0.2951689355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7015475398,0.4491320585984827,3.0,413.0,0.1898659767,414.0,1.030573631,415.0,0.8842030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.46181908825213197,3.0,416.0,-0.4159282762,417.0,-0.0810507785,418.0,0.49697905480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.20709494556666666,0.6178781817314839,3.0,419.0,-0.41658428900000005,420.0,0.21886522630000002,421.0,0.8190038994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.3567635305975744,3.0,422.0,0.40744750830000004,423.0,-0.15109189380000002,424.0,-0.2563556146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.53222780795,0.008898961115096315,2.0,425.0,-0.5259352922,426.0,-0.5385203237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.37023074120000005,0.9811647682343753,3.0,427.0,-1.1707801089,428.0,0.7243240265,429.0,-0.6642361412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08361018713579942,2.0,430.0,0.059121330300000004,440.0,-0.059121330300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.54304985085,0.096689975784524,2.0,431.0,0.47467971330000003,441.0,0.6114199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9327709613999999,0.1675521449549548,2.0,432.0,0.8142937035000001,442.0,1.0512482193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.93810297685,0.03689351883491218,2.0,433.0,0.9641906342000001,443.0,0.9120153195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.35964523375,0.48553095046535194,2.0,434.0,1.0163230062,444.0,1.7029674613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07511883175,0.33987863579347644,2.0,435.0,0.3154493199,445.0,-0.16521165640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.34018102785,0.3012909443358809,2.0,436.0,0.127136158,446.0,0.5532258977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
