k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,False,-0.0167312358,CsqR,,Carbon Metabolism
97,ProVWX,False,-0.0166287169,,,Membrane Homeostasis
180,NagC,False,-0.0166053404,NagC,,Carbon Metabolism
54,SG_yoaI,False,0.0162353208,,,Unknown
174,CCK IS,False,-0.0162196256,,,Unknown
103,Cytochrome c,False,0.0162091483,,,Energy Metabolism
183,YciT,False,-0.0161745312,,,Unknown
73,Fnr-2,False,0.015996564300000002,Fnr,,Anaerobiosis
146,PaaX,False,0.0158763598,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,0.0158371261,NrdR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0157596552,,,Unknown
133,CecR,False,0.0156931274,CecR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0155157443,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.015383806600000001,,,Unknown
70,SG_yoaG,False,0.0153464147,,,Unknown
56,SG_yqfG,False,0.0153184667,,,Unknown
155,PrpR+Cra,False,0.015260880000000001,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0151031609,,,Unknown
35,FadR,False,0.0146279145,FadR,,Fatty Acid Metabolism
77,Leucine,False,0.0146024475,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0144520101,,,Unknown
185,MetJ,False,-0.014448721500000001,MetJ,,Amino Acid Metabolism
94,ArgR,False,0.0141821512,ArgR,,Amino Acid Metabolism
19,Crp-related,False,-0.0136830222,,,Carbon Metabolism
160,YgeV,False,-0.0136053061,,,Unknown
158,CpxR,False,0.0132885111,CpxR,,Membrane Homeostasis
41,GlcC,False,0.0132549956,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0130877052,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,0.012842630300000001,KdpE,,Metal Homeostasis
178,gnd KO,False,-0.011724194,,,Carbon Metabolism
31,RcsC-related,False,0.0117014301,,,Membrane Homeostasis
215,GlpR-2,False,0.011569912100000001,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0115390273,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,0.011104144100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,0.010787851000000001,,,Unknown
26,LPS,False,0.010675338900000001,,,Extracellular Structures
144,fur KO,False,0.0106736594,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0105939449,ComR/FlhDC/SgrR,,Motility
93,Crp-1,False,0.0103231144,Crp,,Carbon Metabolism
195,ryhB,False,0.01011857,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.010104853300000001,ZntR/Zur/CueR,,Metal Homeostasis
102,XylR,False,0.0100711676,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,0.0098782579,,,Amino Acid Metabolism
63,thrA KO,False,0.0094846896,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.009460029,,,Unknown
201,YbaQ,False,-0.0094358865,,,Unknown
6,DLP12,False,-0.0092715264,,,Prophage
188,RpoS,False,-0.0092639199,RpoS,,Stringent Response
164,RpoH,False,-0.0090507628,RpoH,,Heat Shock
38,Cytochrome bo3,False,-0.0089364448,,,Energy Metabolism
36,ECA,False,0.0088216418,,,Extracellular Structures
49,SG_ynfT,False,-0.008793371900000001,,,Unknown
149,NDH-1,False,-0.0085050901,,,Energy Metabolism
115,SG_pinH,False,-0.008372822,,,Unknown
64,GntR,False,-0.0083263617,GntR,,Carbon Metabolism
176,GadEXW,False,-0.0082796767,GadE/GadX/GadW,,Redox Stress
130,Fur-2,False,-0.0082288572,Fur,,Metal Homeostasis
161,Crp-2,False,-0.0080714198,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0078824003,,,Unknown
52,LldR+ArcA,False,0.0077513381000000004,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,-0.007722644000000001,,,Unknown
190,CysB+Cbl,False,-0.007694779200000001,CysB+Cbl,,Amino Acid Metabolism
112,BluR,False,0.007686619600000001,BluR,,Extracellular Structures
206,AA-related,False,-0.0076688091,,,Amino Acid Metabolism
202,SG_yojO,False,0.0076430853000000005,,,Unknown
91,FlhDC-1,False,0.0075827274,FlhDC,,Motility
76,ROS Del,False,0.0073649682000000005,,,Redox Stress
172,GcvA,False,-0.0073635375000000005,GcvA,,Amino Acid Metabolism
80,rdlC,False,-0.0072941168,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0072552445,sokB/rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,0.0071863911,,,Unknown
182,Fe-related-3,False,0.0070386549,,,Metal Homeostasis
0,e14 Removal,False,0.0069831757,,,Prophage
98,oxyR ALE,False,0.0068187789,,,Redox Stress
16,Fimbriae,False,-0.006711637800000001,Lrp+H-NS,,Extracellular Structures
108,BirA,False,-0.006279835100000001,BirA,,Cofactor Metabolism
114,LsrR,False,0.0062347567,RpoS+Crp+LsrR,,Quorum Sensing
216,PdeL,False,0.0058337219,,,Unknown
7,SG_yqhI,False,0.0057811636,,,Unknown
205,SSW_cspC,False,-0.0057712091,,,Unknown
28,PlaR,False,-0.005735834600000001,PlaR+IHF+Crp,,Carbon Metabolism
154,CdaR,False,-0.005690057100000001,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.005679353900000001,,,Unknown
20,Fe-related-1,False,-0.0056365148,,,Metal Homeostasis
51,CueR,False,0.0055599204000000004,CueR,,Metal Homeostasis
88,ALE Muts,False,0.0055244631,,,Unknown
109,EvgA,False,-0.0054973671,EvgA,,Membrane Homeostasis
177,ppGpp,False,0.0053826422,ppGpp,,Stringent Response
122,Fur-1,False,0.0052890036,Fur,,Metal Homeostasis
22,malE OE,False,-0.005230823,,,Carbon Metabolism
120,RpoE,False,0.0052037261,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,0.0051193878,,,Unknown
127,FucR/ExuR,False,0.0051138025,FucR/ExuR,,Carbon Metabolism
10,YieP,False,0.0049009124000000005,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.0048297307,,,Unknown
150,SG_ldrA,False,0.0048293881,,,Unknown
8,SG_icdC,False,-0.0047911391,,,Unknown
66,Fnr+NarLP,False,0.0047780297,Fnr+NarP+NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0046556744,,,Energy Metabolism
81,Membrane Stress,False,-0.0045366930000000005,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0045348483,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,0.0045304717,OxyR,,Redox Stress
58,YcjW,False,-0.0044835909,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0044784248,,,Unknown
89,RbsR+dsrA,False,0.0042711888,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,-0.0042696034,ArcA,,Anaerobiosis
25,SG_yafF,False,0.0042472659,,,Unknown
40,soxS KO,False,-0.0042031116,,,Redox Stress
34,NanR,False,0.0041625344,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0041436889,BaeR+CpxR,,Membrane Homeostasis
74,Suf System,False,-0.0041089261,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,-0.0040164907,GlpR,,Carbon Metabolism
131,Mlc,False,0.0039813652,Mlc+Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0039424726,FlhDC,,Motility
60,pdhR KO,False,0.0039050716,,,Carbon Metabolism
157,FecI,False,0.0037602366000000003,FecI,,Metal Homeostasis
147,ubiC,False,0.0036965640000000003,,,Energy Metabolism
198,pts KO,False,0.0035616318000000003,,,Carbon Metabolism
139,Cra,False,-0.0034604024,Cra,,Carbon Metabolism
23,GalRS,False,0.0034601873,GalR+GalS+Crp,,Carbon Metabolism
69,TyrR,False,0.003316363,TyrR,,Amino Acid Metabolism
67,RcsAB,False,0.0031413361000000002,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0031171158,,,Energy Metabolism
59,Anaero-related,False,0.0030861997,,,Anaerobiosis
45,Isoleucine,False,-0.0029857237000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0029676163000000003,,,Unknown
4,CysB-1,False,-0.0029593607,CysB,,Amino Acid Metabolism
142,SG_hokA,False,0.0027279448,,,Toxin/Antitoxin
78,SoxS,False,-0.0026954325,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,-0.0025238964,CueR/CusR/HprR,,Metal Homeostasis
42,BW25113,False,0.0024946834000000003,,,Strain Difference
61,SG_ydaG,False,0.0024850781,,,Unknown
156,FliA,False,0.0024680236,FliA,,Motility
132,ydcI KO,False,-0.0024560079,,,Redox Stress
193,NtrC-3,False,-0.0024350447,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0024066466,LexA,,DNA Damage
12,Curli,False,-0.0023578192,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,0.0023345983,,,Unknown
163,Histidine,False,-0.002316761,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0022664601,,,Unknown
27,PyrR,False,-0.0022390893,PyrR,,Carbon Metabolism
111,CP4-44,False,-0.0022183521000000003,,,Prophage
208,SG_cspH,False,0.0021145874,,,Unknown
3,Membrane-1,False,0.0020554013,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.001929761,Fnr+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.0018698523,,,Toxin/Antitoxin
68,MalT,False,-0.0017007947,MalT,,Carbon Metabolism
65,SG_ymgI,False,-0.0016986776,,,Unknown
44,NikR+Fnr+NarL,False,0.0016658721000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,PurR,False,0.0014192909,ppGpp+PurR,,Nucleotide Metabolism
101,YmfT,False,-0.0013904507000000001,,,Unknown
39,DksA-related,False,-0.001359107,,,Stringent Response
128,Single Reads,False,-0.001270419,,,Unknown
113,asr,False,-0.0012691731,PhoB+RcdA+H-NS+RstA,,Redox Stress
32,RhaS,False,0.0009367372000000001,Crp+RhaS,,Carbon Metabolism
153,Spermidine,False,0.0008201219,Spermidine,,Amino Acid Metabolism
110,menF KO,False,-0.0006574199,,,Metal Homeostasis
138,SG_yjiS,False,0.0006495527,,,Unknown
167,SG_intG,False,-0.0005136242,,,Unknown
84,Nac,False,0.00038143140000000003,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.0003503103,ComR/MarR,,Metal Homeostasis
17,UTP,False,-0.0003036398,PurR,,Nucleotide Metabolism
