,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.002452077,0.08216198111197699,2.0,33.0,0.9443547830000001,34.0,1.060549371,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1299542710000001,0.22476974373417838,2.0,35.0,1.2888904810000001,36.0,0.9710180610000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5195060345,0.04483972625293673,2.0,37.0,0.5512125090000001,38.0,0.48779956,,,,,,,,
20,misc__wt_no_te,0.502985399,0.25541175223484897,2.0,39.0,0.6835887810000001,40.0,0.322382017,,,,,,,,
21,misc__bw_delcbl,0.8130080160000001,0.21553669269619433,2.0,41.0,0.660600559,42.0,0.9654154730000001,,,,,,,,
22,misc__bw_delfabr,0.46399347950000003,0.1632681393696644,2.0,43.0,0.348545471,44.0,0.5794414880000001,,,,,,,,
23,misc__bw_delfadr,0.45386438,0.11595203465934435,2.0,45.0,0.37187391000000003,46.0,0.53585485,,,,,,,,
24,misc__nitr_031,1.079427967,,1.0,47.0,1.079427967,,,,,,,,,,
25,omics__wt_glu,0.9420261755,0.10521990663864302,2.0,48.0,0.8676244660000001,49.0,1.016427885,,,,,,,,
26,omics__wt_gly,0.51532823,0.450473970091888,2.0,50.0,0.196795031,51.0,0.833861429,,,,,,,,
27,omics__wt_thr,3.161780822,0.46810395799708276,2.0,52.0,3.492780305,53.0,2.830781339,,,,,,,,
28,omics__bw_ac,1.6669079665000002,0.4266376840479087,2.0,54.0,1.968586366,55.0,1.365229567,,,,,,,,
29,omics__bw_fum,0.7829358495000001,0.4098218136357382,2.0,56.0,0.49314806600000005,57.0,1.072723633,,,,,,,,
30,omics__bw_glc,0.902680722,0.4526565343679797,2.0,58.0,0.5826042170000001,59.0,1.222757227,,,,,,,,
31,omics__bw_pyr,1.3495107055000002,0.07467513946252136,2.0,60.0,1.402314003,61.0,1.296707408,,,,,,,,
32,ompr__wt_nacl,1.5663858474999999,0.30187385438704506,2.0,62.0,1.779842897,63.0,1.352928798,,,,,,,,
33,ompr__bw_delompr_nacl,3.2254122855,0.3297979353396656,2.0,64.0,2.992209929,65.0,3.458614642,,,,,,,,
34,minspan__wt_ade,2.241999502,,1.0,66.0,2.241999502,,,,,,,,,,
35,minspan__wt_glc,0.7911386253333333,0.4966125283202586,3.0,67.0,0.743354822,68.0,1.309915902,69.0,0.32014515200000004,,,,,,
36,minspan__wt_glc_anaero,0.4303160505,0.08658058320027429,2.0,70.0,0.369094333,71.0,0.49153776800000004,,,,,,,,
37,minspan__wt_trp,0.9736501590000001,,1.0,72.0,0.9736501590000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.753445435,,1.0,73.0,0.753445435,,,,,,,,,,
39,minspan__bw_delcra_trp,1.588306505,,1.0,74.0,1.588306505,,,,,,,,,,
40,minspan__bw_delmntr,1.0994984030000001,,1.0,75.0,1.0994984030000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.682386289,,1.0,76.0,1.682386289,,,,,,,,,,
42,minspan__bw_delnac_glc,1.858665451,,1.0,77.0,1.858665451,,,,,,,,,,
43,cra_crp__wt_ac,1.252342424,0.2547752104677841,2.0,78.0,1.072189145,79.0,1.432495703,,,,,,,,
44,cra_crp__wt_fru,0.6602446495000001,0.13169518660779556,2.0,80.0,0.7533672090000001,81.0,0.56712209,,,,,,,,
45,cra_crp__delcra_ac,1.3857985204999999,0.05256335462888809,2.0,82.0,1.348630616,83.0,1.422966425,,,,,,,,
46,cra_crp__delcra_fru,1.3081434035,0.23540514803249463,2.0,84.0,1.47459998,85.0,1.141686827,,,,,,,,
47,cra_crp__delcra_glc,0.559766222,0.22491659849892234,2.0,86.0,0.40072617,87.0,0.7188062740000001,,,,,,,,
48,rpoB__wt_031,0.618358782,,1.0,88.0,0.618358782,,,,,,,,,,
49,rpoB__wt_044,0.281999801,,1.0,89.0,0.281999801,,,,,,,,,,
50,rpoB__wt_lb,1.38086905,0.2474071493225389,2.0,90.0,1.555812323,91.0,1.205925777,,,,,,,,
51,rpoB__rpoBE546V_031,0.8399917280000001,,1.0,92.0,0.8399917280000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9466934360000001,,1.0,93.0,0.9466934360000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2871535225000001,0.6303187981765593,2.0,94.0,0.8414508260000001,95.0,1.732856219,,,,,,,,
54,rpoB__rpoBE546V_glc,0.974315785,,1.0,96.0,0.974315785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.445092672,0.4541453533526223,2.0,97.0,0.766221931,98.0,0.12396341300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.560533455,0.2097548021687984,2.0,99.0,1.412214412,100.0,1.7088524980000002,,,,,,,,
57,crp__wt_fru,0.516232757,,1.0,101.0,0.516232757,,,,,,,,,,
58,crp__wt_glyc,0.426022834,0.1343001701110071,2.0,102.0,0.331058273,103.0,0.520987395,,,,,,,,
59,crp__delar1_glyc,0.2681792625,0.0149292225458307,2.0,104.0,0.25762270800000003,105.0,0.278735817,,,,,,,,
60,crp__delar1ar2_glyc,0.6086469853333334,0.15438150313797142,3.0,106.0,0.44286415700000004,107.0,0.748289513,108.0,0.634787286,,,,,,
61,crp__delar2_glyc,0.790861656,0.4282942070396604,3.0,109.0,0.569936389,110.0,0.5181403290000001,111.0,1.28450825,,,,,,
62,crp__delcrp_fru,1.3677243313333334,0.09859014910158306,3.0,112.0,1.4661786380000001,113.0,1.268998899,114.0,1.3679954570000001,,,,,,
63,crp__delcrp_glc,1.6050016663333333,0.2161108272574698,3.0,115.0,1.817234021,116.0,1.385210688,117.0,1.61256029,,,,,,
64,crp__delcrp_glyc,1.3043352283333334,0.15735414496444122,3.0,118.0,1.485576202,119.0,1.202574318,120.0,1.2248551650000001,,,,,,
65,glu__glu_ale3,0.174346314,,1.0,121.0,0.174346314,,,,,,,,,,
66,glu__glu_ale4,0.005024459,,1.0,122.0,0.005024459,,,,,,,,,,
67,glu__glu_ale5,0.321759603,,1.0,123.0,0.321759603,,,,,,,,,,
68,glu__glu_ale6,0.39348975500000005,,1.0,124.0,0.39348975500000005,,,,,,,,,,
69,glu__glu_ale8,-0.255998868,,1.0,125.0,-0.255998868,,,,,,,,,,
70,glu__glu_ale9,0.340342115,,1.0,126.0,0.340342115,,,,,,,,,,
71,glu__glu_ale10,0.690019573,,1.0,127.0,0.690019573,,,,,,,,,,
72,42c__wt_42c,1.513138466,,1.0,128.0,1.513138466,,,,,,,,,,
73,42c__42c_ale1,0.8903485470000001,,1.0,129.0,0.8903485470000001,,,,,,,,,,
74,42c__42c_ale2,0.641335465,,1.0,130.0,0.641335465,,,,,,,,,,
75,42c__42c_ale3,1.103866923,,1.0,131.0,1.103866923,,,,,,,,,,
76,42c__42c_ale4,0.099474038,,1.0,132.0,0.099474038,,,,,,,,,,
77,42c__42c_ale5,0.568318537,,1.0,133.0,0.568318537,,,,,,,,,,
78,42c__42c_ale6,0.39996329700000005,,1.0,134.0,0.39996329700000005,,,,,,,,,,
79,42c__42c_ale8,0.551682444,,1.0,135.0,0.551682444,,,,,,,,,,
80,42c__42c_ale9,0.745050945,,1.0,136.0,0.745050945,,,,,,,,,,
81,42c__42c_ale10,-0.17180688200000002,,1.0,137.0,-0.17180688200000002,,,,,,,,,,
82,ssw__wt_ac,1.303838685,,1.0,138.0,1.303838685,,,,,,,,,,
83,ssw__wt_glc,0.881727628,,1.0,139.0,0.881727628,,,,,,,,,,
84,ssw__wt_glyc,1.432822091,,1.0,140.0,1.432822091,,,,,,,,,,
85,ssw__wt_xyl,2.492665504,,1.0,141.0,2.492665504,,,,,,,,,,
86,ssw__glc_ale1,0.6696742760000001,,1.0,142.0,0.6696742760000001,,,,,,,,,,
87,ssw__glc_ale2,0.785411788,,1.0,143.0,0.785411788,,,,,,,,,,
88,ssw__glc_ale3,0.6891633070000001,,1.0,144.0,0.6891633070000001,,,,,,,,,,
89,ssw__glyc_ale1,0.02119256,,1.0,145.0,0.02119256,,,,,,,,,,
90,ssw__glyc_ale2,1.356876351,,1.0,146.0,1.356876351,,,,,,,,,,
91,ssw__xyl_ale1,2.413402965,,1.0,147.0,2.413402965,,,,,,,,,,
92,ssw__xyl_ale2,1.9498885110000002,,1.0,148.0,1.9498885110000002,,,,,,,,,,
93,ssw__xyl_ale3,1.96306118,,1.0,149.0,1.96306118,,,,,,,,,,
94,ssw__glc_ac_ac2,1.289111189,,1.0,150.0,1.289111189,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8550978530000002,,1.0,151.0,1.8550978530000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8239537760000001,,1.0,152.0,0.8239537760000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1621114390000002,,1.0,153.0,2.1621114390000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.290997178,,1.0,154.0,0.290997178,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.168367557,,1.0,155.0,0.168367557,,,,,,,,,,
100,ica__wt_glc,0.8670576936666667,0.2267039595158624,6.0,156.0,0.813333865,157.0,0.8116684190000001,158.0,0.746553522,159.0,1.193979182,180.0,1.068291796,181.0,0.5685193780000001
101,ica__arg_sbt,1.790703486,0.5145903556311737,2.0,160.0,2.154573816,161.0,1.426833156,,,,,,,,
102,ica__cytd_rib,1.4966064005000002,0.698596788551627,2.0,162.0,1.002623874,163.0,1.9905889270000001,,,,,,,,
103,ica__gth,1.870166963,0.19441960204272363,2.0,164.0,2.007642382,165.0,1.7326915440000001,,,,,,,,
104,ica__leu_glcr,1.731052711,0.03320001395066062,2.0,166.0,1.707576756,167.0,1.7545286660000001,,,,,,,,
105,ica__met_glc,0.6872409935,0.044144934443451286,2.0,168.0,0.656025811,169.0,0.718456176,,,,,,,,
106,ica__no3_anaero,0.640519211,0.04926146506691525,2.0,170.0,0.605686095,171.0,0.675352327,,,,,,,,
107,ica__phe_acgam,0.802808811,0.013877786582011489,2.0,172.0,0.812621888,173.0,0.792995734,,,,,,,,
108,ica__thm_gal,0.990258069,0.33578861116502207,2.0,174.0,0.7528196650000001,175.0,1.227696473,,,,,,,,
109,ica__tyr_glcn,0.7172422965,0.024286220917275354,2.0,176.0,0.734415248,177.0,0.7000693450000001,,,,,,,,
110,ica__ura_pyr,1.3830815104999998,0.18273385143213805,2.0,178.0,1.253869165,179.0,1.5122938559999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.840576709,0.2225233856985015,2.0,182.0,0.6832289140000001,183.0,0.9979245040000001,,,,,,,,
112,ica__ade_glc,1.133996154,0.11337832719617144,2.0,184.0,1.05382557,185.0,1.214166738,,,,,,,,
113,ytf__wt_glc,0.675871801,0.10658798926171838,2.0,186.0,0.751240891,187.0,0.6005027110000001,,,,,,,,
114,ytf__delyafC,1.12774605,0.10401990612588316,2.0,188.0,1.2012992310000001,189.0,1.054192869,,,,,,,,
115,ytf__delyeiE,1.2901156055,0.05811439176278943,2.0,190.0,1.331208686,191.0,1.249022525,,,,,,,,
116,ytf__delyiaJ,0.9071981570000001,0.2209711873188476,2.0,192.0,0.7509479320000001,193.0,1.063448382,,,,,,,,
117,ytf__delyieP,0.884974604,0.05700044473108613,2.0,194.0,0.844669203,195.0,0.9252800050000001,,,,,,,,
118,ytf__wt_ph5,1.581246063,0.6972404099599937,2.0,196.0,1.088222641,197.0,2.074269485,,,,,,,,
119,ytf__wt_ph8,0.6393244325,0.07387068670498248,2.0,198.0,0.6915588960000001,199.0,0.587089969,,,,,,,,
120,ytf__delybaO,0.7332404785,0.07369889794092029,2.0,200.0,0.681127488,201.0,0.785353469,,,,,,,,
121,ytf__delybaQ,1.33407068,0.26403979281135487,2.0,202.0,1.147366352,203.0,1.520775008,,,,,,,,
122,ytf__delybiH,0.905266157,0.03142678954755686,2.0,204.0,0.8830440610000001,205.0,0.927488253,,,,,,,,
123,ytf__delydcI_ph5,1.5021269265000001,0.16199056995011482,2.0,206.0,1.3875822960000002,207.0,1.616671557,,,,,,,,
124,ytf__delydcI_ph8,0.9607536225000001,0.3977700454633273,2.0,208.0,0.6794877260000001,209.0,1.242019519,,,,,,,,
125,ytf__delyddM,0.872725013,0.3035682526475023,2.0,210.0,1.087380183,211.0,0.658069843,,,,,,,,
126,ytf__delyheO,1.0908487820000001,0.10639910406990073,2.0,212.0,1.16608431,213.0,1.015613254,,,,,,,,
127,fps__bw_glc,0.715713628,0.09596588634906301,2.0,214.0,0.783571757,215.0,0.6478554990000001,,,,,,,,
128,fps__fps_thrA_ale1,1.298825086,0.059467698682564955,2.0,216.0,1.340875099,217.0,1.256775073,,,,,,,,
129,fps__fps_thrA_ale2,0.9470297015,0.12081965662476286,2.0,218.0,1.0324621,219.0,0.861597303,,,,,,,,
130,fps__fps_serB_ale1,0.9111670810000001,0.07608123614615322,2.0,220.0,0.9649646390000001,221.0,0.857369523,,,,,,,,
131,fps__fps_serB_ale4,2.0444915085,0.2467053154366197,2.0,222.0,1.870044507,223.0,2.21893851,,,,,,,,
132,fps__fps_ptsI_ale1,1.250466319,0.05119442489188889,2.0,224.0,1.214266394,225.0,1.286666244,,,,,,,,
133,fps__fps_ptsI_ale3,1.0449459715,0.10777529013668838,2.0,226.0,0.9687373330000001,227.0,1.12115461,,,,,,,,
134,pal__lyx_ale2_f6,1.715615187,,1.0,228.0,1.715615187,,,,,,,,,,
135,pal__lyx_ale2,0.7949114985000001,0.9410356062254368,2.0,229.0,1.460324157,230.0,0.12949884,,,,,,,,
136,pal__lyx_ale4,2.5352065685,0.1208140492679883,2.0,231.0,2.449778135,232.0,2.620635002,,,,,,,,
137,pal__5drib_ale10_f18,3.053327888,0.09889428988738751,2.0,233.0,3.123256711,234.0,2.983399065,,,,,,,,
138,pal__5drib_ale10,2.199453616,,1.0,235.0,2.199453616,,,,,,,,,,
139,pal__arab_ale14_f9,1.5889507025,0.035348022625462376,2.0,236.0,1.613945529,237.0,1.563955876,,,,,,,,
140,pal__arab_ale14,1.3838609485,0.2628102592767716,2.0,238.0,1.569695865,239.0,1.198026032,,,,,,,,
141,pal__arab_ale16,1.9147407185,0.3431854367070192,2.0,240.0,1.672071969,241.0,2.157409468,,,,,,,,
142,pal__tartr_ale26_f10,1.403825917,0.2772889741928134,2.0,242.0,1.599898831,243.0,1.207753003,,,,,,,,
143,pal__tartr_ale26,2.2523206709999997,0.37276996348089136,2.0,244.0,1.988732502,245.0,2.51590884,,,,,,,,
144,pal__tartr_ale28_f10,2.661629371,2.170194179760179,2.0,246.0,1.1270703499999999,247.0,4.196188392,,,,,,,,
145,pal__tartr_ale28,0.70030147,0.3213976375939238,2.0,248.0,0.473039021,249.0,0.927563919,,,,,,,,
146,efeU__delmenFentC_citr,0.8185924480000001,0.16968998769698515,2.0,250.0,0.9385813890000001,251.0,0.6986035070000001,,,,,,,,
147,efeU__delmenFentC,2.1349574225,0.018162930750641026,2.0,252.0,2.122114291,253.0,2.147800554,,,,,,,,
148,efeU__menFentC_ale39,0.790142686,0.1924703405780168,2.0,254.0,0.926239769,255.0,0.654045603,,,,,,,,
149,efeU__menFentC_ale29,0.7219751360000001,0.5028130523700939,2.0,256.0,0.366432617,257.0,1.077517655,,,,,,,,
150,efeU__menFentC_ale30,1.4071293384999999,0.7370711162257984,2.0,258.0,1.928317323,259.0,0.8859413540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3863846450000001,0.15097289948324846,2.0,260.0,1.279630684,261.0,1.493138606,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1687954235000002,0.3132093092479784,2.0,262.0,0.9473229970000001,263.0,1.39026785,,,,,,,,
153,efeU__menFentCubiC_ale38,1.684437275,0.39294497435557346,2.0,264.0,1.406583219,265.0,1.962291331,,,,,,,,
154,misc2__salc_glc,1.62481037,0.0358132529255425,2.0,266.0,1.650134164,267.0,1.5994865759999999,,,,,,,,
155,misc2__dbcn_glc,-0.07796289149999999,0.24770093168402524,2.0,268.0,-0.2531139,269.0,0.097188117,,,,,,,,
156,misc2__tyr_glc,0.981323809,0.2216217566702376,2.0,270.0,0.824613562,271.0,1.138034056,,,,,,,,
157,misc2__arg_cytd,0.5804110125,0.2651654509455681,2.0,272.0,0.767911301,273.0,0.39291072400000004,,,,,,,,
158,misc2__delyheO_pyr,1.175091994,0.03955222145242262,2.0,274.0,1.14712435,275.0,1.203059638,,,,,,,,
159,nquinone__delubiC,0.9576375515,0.3131552551771974,2.0,276.0,0.736203347,277.0,1.179071756,,,,,,,,
160,nquinone__ubiC_ale1,1.287730044,0.16347744792664307,2.0,278.0,1.403326056,279.0,1.172134032,,,,,,,,
161,nquinone__ubiC_ale2,1.193938473,0.40522578007126486,2.0,280.0,1.4804763699999999,281.0,0.907400576,,,,,,,,
162,nquinone__ubiC_ale3,2.4213029385000002,0.02867280167498673,2.0,282.0,2.441577671,283.0,2.401028206,,,,,,,,
163,nquinone__ubiC_ale4,1.5842370495,0.11897274886663259,2.0,284.0,1.500110612,285.0,1.6683634870000001,,,,,,,,
164,nquinone__delpdhR,1.008458488,0.08723259858503178,2.0,286.0,0.946775726,287.0,1.07014125,,,,,,,,
165,quinone__glu_ale4,0.7699108225,0.3573024629689502,2.0,288.0,0.517259828,289.0,1.022561817,,,,,,,,
166,quinone__delmenF,1.0089983409999999,0.3785850993407116,2.0,290.0,1.2766984319999999,291.0,0.74129825,,,,,,,,
167,quinone__menF_ale5,0.33825045500000006,0.21760651021023947,2.0,292.0,0.49212149400000005,293.0,0.18437941600000002,,,,,,,,
168,quinone__menF_ale6,0.961650983,0.41399020598951247,2.0,294.0,1.254386265,295.0,0.6689157010000001,,,,,,,,
169,quinone__menF_ale7,1.4672288535,0.348887567003711,2.0,296.0,1.713929618,297.0,1.220528089,,,,,,,,
170,quinone__menF_ale8,1.478180294,0.2069906510504619,2.0,298.0,1.624544787,299.0,1.331815801,,,,,,,,
171,quinone__delmenFubiC,0.8324191675000001,0.13656948295412166,2.0,300.0,0.73584996,301.0,0.9289883750000001,,,,,,,,
172,quinone__menFubiC_ale1,1.1364614825000001,0.30255021192274484,2.0,302.0,1.350396789,303.0,0.9225261760000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9162839650000001,0.2714010148198124,2.0,304.0,0.7243744670000001,305.0,1.108193463,,,,,,,,
174,quinone__menFubiC_ale3,0.9290614845,0.14040850143368527,2.0,306.0,0.829777681,307.0,1.028345288,,,,,,,,
175,quinone__menFubiC_ale4,1.0483345005000002,0.5731051324666744,2.0,308.0,0.643087975,309.0,1.4535810260000002,,,,,,,,
176,oxyR__wt_glc,0.7417620970000001,0.17701893876616287,2.0,310.0,0.866933389,311.0,0.6165908050000001,,,,,,,,
177,oxyR__wt_h2o2,0.788694965,0.4499259071821395,2.0,312.0,0.47054930500000003,313.0,1.106840625,,,,,,,,
178,oxyR__glu_ale4,0.6822565615,0.2927073053276181,2.0,314.0,0.475281241,315.0,0.889231882,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7376208070000001,0.07336429147652887,2.0,316.0,0.685744419,317.0,0.789497195,,,,,,,,
180,oxyR__oxyR_ale17,0.8950403135,0.04032445206104956,2.0,318.0,0.86652662,319.0,0.923554007,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9525208925,0.2782669955021828,2.0,320.0,1.149285372,321.0,0.7557564130000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1664352985,0.10235531100203928,2.0,322.0,0.094059164,323.0,0.23881143300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9531545775,0.18743863448402384,2.0,324.0,0.8206154480000001,325.0,1.085693707,,,,,,,,
184,oxyR__oxyR_ale19,0.344167683,0.061916795546116524,2.0,326.0,0.38794946900000005,327.0,0.300385897,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.37064367750000005,0.0596398247365617,2.0,328.0,0.412815402,329.0,0.32847195300000004,,,,,,,,
186,oxyR__oxyR_ale20,0.689933012,0.27567212504015576,2.0,330.0,0.884862641,331.0,0.495003383,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.300359129,0.029078472370887187,2.0,332.0,0.279797544,333.0,0.320920714,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1589937259999998,0.2594278981346727,2.0,334.0,0.9755505,335.0,1.342436952,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4882001785,0.13950585558587011,2.0,336.0,1.586845715,337.0,1.389554642,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0719880495,0.536893791151246,2.0,338.0,2.45162929,339.0,1.692346809,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2806359294999998,0.07731666695129145,2.0,340.0,1.335307069,341.0,1.22596479,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4276596735,0.40954861020290473,2.0,342.0,1.717254273,343.0,1.138065074,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9085076935,0.06601947222407442,2.0,344.0,1.861824877,345.0,1.95519051,,,,,,,,
194,svns_pgi__PaePgi24_54,1.034322912,0.13101167103014966,2.0,346.0,1.126962153,347.0,0.941683671,,,,,,,,
195,svns_pgi__PaePgi24_90,1.071207273,0.32692880644148736,2.0,348.0,1.302380849,349.0,0.8400336970000001,,,,,,,,
196,abx_media__m9_ctrl,1.0730532785000002,0.13831559688323447,2.0,350.0,1.170857175,351.0,0.9752493820000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.6629921025000001,0.015657481719269718,2.0,352.0,0.674063614,353.0,0.651920591,,,,,,,,
198,abx_media__camhb_ctrl,2.3729564245,0.1374514614849364,2.0,354.0,2.470149285,355.0,2.275763564,,,,,,,,
199,abx_media__m9_mero,2.6232766385,0.29067049980075926,2.0,356.0,2.4177415570000003,357.0,2.82881172,,,,,,,,
200,abx_media__rpmi_mero,0.9254257005,0.11610973714921843,2.0,358.0,0.843323718,359.0,1.007527683,,,,,,,,
201,abx_media__camhb_mero,2.3334112530000004,0.066849869436522,2.0,360.0,2.380681249,361.0,2.286141257,,,,,,,,
202,abx_media__m9_trisulf,1.5753162855,0.22626533185203712,2.0,362.0,1.735310036,363.0,1.415322535,,,,,,,,
203,abx_media__rpmi_trisulf,1.582727008,0.038177460205798805,2.0,364.0,1.609722549,365.0,1.5557314670000002,,,,,,,,
204,abx_media__camhb_trisulf,2.472541289,0.02349890913521936,2.0,366.0,2.489157527,367.0,2.455925051,,,,,,,,
205,abx_media__m9_cef,1.6181016650000002,0.02614359032023338,2.0,368.0,1.599615355,369.0,1.636587975,,,,,,,,
206,abx_media__rpmi_cef,1.765445879,0.0006696711339770875,2.0,370.0,1.7649723499999999,371.0,1.765919408,,,,,,,,
207,abx_media__camhb_cef,2.428215334,0.012003362470598113,2.0,372.0,2.436702993,373.0,2.419727675,,,,,,,,
208,abx_media__m9_cipro,1.342160556,0.04477726963227475,2.0,374.0,1.310498245,375.0,1.373822867,,,,,,,,
209,abx_media__rpmi_cipro,2.870034771,0.18410351090333554,2.0,376.0,2.7398539299999998,377.0,3.000215612,,,,,,,,
210,abx_media__camhb_cipro,1.9774338035,0.24575507140293565,2.0,378.0,1.803658726,379.0,2.151208881,,,,,,,,
211,hot_tale__42c_ale3_30c,1.049486884,0.986462745880495,2.0,380.0,0.35195238700000003,381.0,1.7470213810000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.38904273000000006,0.2051675657197898,2.0,382.0,0.24396735300000003,383.0,0.5341181070000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.324083357,0.15723859954140001,2.0,384.0,2.212898877,385.0,2.435267837,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7727686465,0.26494222864845596,2.0,386.0,1.5854262000000001,387.0,1.960111093,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7924946865,0.03604561882044199,2.0,388.0,0.7670065850000001,389.0,0.817982788,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6359964900000001,0.27247921406819275,2.0,390.0,1.44332459,391.0,1.82866839,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3256268775,0.41403408408660564,2.0,392.0,1.618393186,393.0,1.032860569,,,,,,,,
218,hot_tale__hot_ale3_37c,0.506638739,0.012210724362608168,2.0,394.0,0.498004453,395.0,0.515273025,,,,,,,,
219,hot_tale__hot_ale3_44c,1.32762754,0.017491870151839183,2.0,396.0,1.31525892,397.0,1.33999616,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6710238385,0.09477354945959743,2.0,398.0,0.604008819,399.0,0.738038858,,,,,,,,
221,hot_tale__hot_ale4_37c,0.710490892,0.04197838260041956,2.0,400.0,0.7401740910000001,401.0,0.680807693,,,,,,,,
222,hot_tale__hot_ale4_44c,1.5646815985,0.12058752195378065,2.0,402.0,1.649949853,403.0,1.4794133440000001,,,,,,,,
223,hot_tale__hot_ale8_30c,2.9876823625,0.27485894446361664,2.0,404.0,3.182036986,405.0,2.793327739,,,,,,,,
224,hot_tale__hot_ale8_37c,1.9514725675000002,0.1687298420470443,2.0,406.0,2.070782583,407.0,1.832162552,,,,,,,,
225,hot_tale__hot_ale8_44c,2.5944499,0.1616104215663744,2.0,408.0,2.708725725,409.0,2.480174075,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.9481358905000001,0.1850040686648257,2.0,410.0,2.078953522,411.0,1.817318259,,,,,,,,
