,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.11843068355,0.05301912164820446,2.0,438.0,-4.0809405031,448.0,-4.155920864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.0036238285,0.14318532899670924,2.0,439.0,-4.1048711456,449.0,-3.9023765114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0366422129,0.020998887289814736,2.0,450.0,-0.0514906685,478.0,-0.0217937573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1373377983,0.023876125147138088,2.0,451.0,0.1542207683,479.0,0.12045482830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12901361205,0.016706912540389522,2.0,452.0,0.11720004090000001,480.0,0.1408271832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.045856774600000004,0.08502884458144955,2.0,453.0,0.1059812472,481.0,-0.014267698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08093885225,0.011372878416616989,2.0,454.0,0.0889806917,482.0,0.07289701280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06782265575,0.012068319208706166,2.0,455.0,0.0763562461,483.0,0.0592890654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14430316250000003,0.008967646710104315,2.0,456.0,0.13796207870000002,484.0,0.1506442463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12299195705,0.046029142720685326,2.0,457.0,0.155539476,485.0,0.0904444381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06039659330000001,0.05482215661254289,2.0,458.0,-0.021631474600000002,486.0,-0.09916171200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01922072655,0.05854583996568747,2.0,459.0,-0.0221774339,487.0,0.060618887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0520120274,0.07362043751390115,2.0,460.0,-4.54832e-05,488.0,0.104069538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034865222277504895,2.0,461.0,-0.0246534351,489.0,0.0246534351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05500551365,0.1199370520923148,2.0,462.0,-0.1398138165,490.0,0.029802789200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019581826650000002,0.08363310086033308,2.0,463.0,-0.07871935940000001,491.0,0.039555706100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0685934899,0.028570060049629656,2.0,464.0,0.0887955731,492.0,0.0483914067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18487526615000002,0.18743447719112535,2.0,465.0,0.31741145600000004,493.0,0.0523390763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19522840665000002,0.19303916633489196,2.0,466.0,0.3317277102,494.0,0.0587291031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09324398895,0.16856542904310592,2.0,467.0,0.2124377469,495.0,-0.025949769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0334387682,0.031148714290422406,2.0,468.0,0.055464235300000005,496.0,0.0114133011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2342031809,0.061923811459599416,2.0,469.0,0.2779899279,497.0,0.19041643390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.219792567,0.14736571260870046,2.0,470.0,0.3239958617,498.0,0.1155892723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07618360655,0.1213885713356711,2.0,471.0,0.1620182885,499.0,-0.0096510754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.027915987200000002,0.12474163273047406,2.0,472.0,-0.1161216416,500.0,0.0602896672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1064948554,0.28707963705194056,2.0,473.0,0.3094908135,501.0,-0.09650110270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1949089307,0.019244835238554896,2.0,474.0,0.1813007772,502.0,0.2085170842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1433935822,0.14069338330069558,2.0,475.0,0.0439083368,503.0,0.2428788276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1872618862,0.059596937154647846,2.0,476.0,0.2294032846,504.0,0.1451204878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0696167203,0.06061154784583104,2.0,477.0,0.0267578838,505.0,0.1124755568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4589327217666667,0.10403893696741372,3.0,506.0,0.5457394203,507.0,0.34360894270000003,514.0,0.4874498023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8703365324666666,0.10855515581515375,3.0,508.0,0.7450293668,509.0,0.9357843108,511.0,0.9301959198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4275915581333334,0.16617890973799804,3.0,510.0,0.3929027802,512.0,0.6083769045,513.0,0.28149498970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5756899785666668,0.05203804705213541,3.0,515.0,0.5554857830000001,522.0,0.5367839015,523.0,0.6348002512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.11314183049127781,3.0,516.0,-0.1260572676,517.0,0.0927481185,519.0,0.033309149100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6172861284333334,0.3647127192241013,3.0,518.0,-0.2314603269,520.0,-0.6640169314000001,521.0,-0.9563811270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6734540974,0.42543940138036296,2.0,524.0,1.3726230117,525.0,1.9742851831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.48805199815,0.18135163706790886,2.0,526.0,0.3598170258,527.0,0.6162869705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0382533881,0.09577401235830266,2.0,528.0,-0.029469065500000002,529.0,0.1059758417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.42071300815,0.10581725750733542,2.0,530.0,1.3458889078,531.0,1.4955371085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10517370725140891,2.0,532.0,-0.0743690416,533.0,0.0743690416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1170046191999998,0.017357973684545835,2.0,534.0,1.1292785601,535.0,1.1047306783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9914886396,0.06535188238819728,2.0,536.0,0.9452778804,537.0,1.0376993988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2752006735,0.2745989278651455,2.0,538.0,1.0810299095,539.0,1.4693714375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7685773396035694,2.0,540.0,-0.5434662487,541.0,0.5434662487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10191749815000002,0.3955942072576488,2.0,542.0,-0.1778098484,543.0,0.38164484470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1464005595333333,1.113153443543813,3.0,544.0,2.4308250604,545.0,0.46175170870000004,546.0,0.5466249095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1535554359,0.48956161192389047,2.0,547.0,1.4997277715,548.0,0.8073831003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7826384481000002,0.0724498018545046,3.0,549.0,-0.7011929367,550.0,-0.8068099110000001,551.0,-0.8399124966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3379108933430368,3.0,552.0,-0.3717724303,553.0,0.0833059203,554.0,0.28846651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8807473217666667,0.07975865845822586,3.0,555.0,-0.8979574453,556.0,-0.7937885598000001,557.0,-0.9504959602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2647434316666667,0.08364665500301827,3.0,558.0,-0.3314123292,559.0,-0.2919334116,560.0,-0.1708845542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5553781218333335,0.0540765041692563,3.0,561.0,0.5245567662,578.0,0.6178185916000001,589.0,0.5237590077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7698958086333333,0.13533930471430344,3.0,562.0,0.8299649919000001,563.0,0.8648031928000001,564.0,0.6149192412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.3794224522081934,9.0,565.0,0.3458561626,569.0,0.2452026118,574.0,0.297610735,579.0,-0.7905653007000001,580.0,-0.3663015723,581.0,0.3222005938,587.0,0.08466899430000001,590.0,-0.0268459276,592.0,-0.11182629690000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30133024943333336,0.6618576880612148,3.0,566.0,1.0428134251,568.0,-0.2297473119,577.0,0.0909246351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8901350004333334,0.07143849429926377,3.0,567.0,0.9328995628000001,573.0,0.9298416104,576.0,0.8076638281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.431945858,0.09165219590427172,3.0,570.0,-0.5257536856,585.0,-0.3426132555,591.0,-0.42747063290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1126802959499997,0.022664565347693667,2.0,571.0,-2.1287065638,582.0,-2.0966540281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2875772738333333,0.09491175684933865,3.0,572.0,0.1969761907,575.0,0.3862802909,586.0,0.2794753399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36934204126666664,0.06293114283512626,3.0,583.0,0.44114127470000003,584.0,0.3237480294,588.0,0.34313681970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.010470878500000011,0.4474731736919867,6.0,593.0,-0.3437819279,594.0,0.6532796988,595.0,0.2498595523,596.0,0.2117144433,613.0,-0.44788172810000004,614.0,-0.3860153094,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2618441891166667,0.4545074292872652,6.0,597.0,0.2714795622,598.0,-0.6351888412000001,599.0,0.36111678420000004,600.0,0.5807085488,601.0,0.4395026743,602.0,0.5534464064,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2547024048294923,6.0,603.0,-0.057729564600000005,604.0,-0.2999588928,605.0,0.1113409786,606.0,-0.24189470840000002,607.0,0.1010154421,608.0,0.3872267451,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07923713523333335,0.375374389600837,6.0,609.0,-0.38450968560000004,610.0,-0.3761286734,611.0,0.4451405586,612.0,-0.45040070400000004,621.0,0.0756628834,622.0,0.21481280960000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.049452055100000024,0.5093374957515798,6.0,615.0,0.4090259827,616.0,0.42094588930000004,617.0,0.3788131951,618.0,-0.32128813500000003,619.0,-0.4936224762,620.0,-0.6905867865,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3759292924,0.20890878582990632,6.0,623.0,0.0012585394,624.0,0.3965956061,625.0,0.5572000137,626.0,0.3039668374,627.0,0.5669554556,628.0,0.42959930220000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17943075942981085,3.0,629.0,-0.0616005712,647.0,-0.1405164522,666.0,0.2021170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2578560733,0.269645987654882,3.0,630.0,-0.567004473,648.0,-0.071197471,667.0,-0.1353662759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6544325503333334,0.5585324919931729,3.0,631.0,-0.0225679636,649.0,-1.0822527458,668.0,-0.8584769416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5247069590333333,0.3280055491410771,3.0,632.0,-0.3094328193,650.0,-0.9022151534,669.0,-0.3624729044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.258809699,0.25996415512361293,3.0,633.0,-0.5388415943,651.0,-0.0251563381,670.0,-0.2124311646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3640644936,0.15370616813412055,3.0,634.0,-0.24615149560000002,652.0,-0.5379034534,671.0,-0.3081385318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20686370723333333,0.3492185616661742,3.0,635.0,-0.45485138070000003,653.0,-0.358242689,672.0,0.192502948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31596237213333334,0.44944955909937107,3.0,636.0,-0.8185368021,654.0,-0.1767872124,673.0,0.0474368981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5934519502333334,0.13688740622587683,3.0,637.0,-0.7239756457000001,655.0,-0.6053965509,674.0,-0.4509836541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8656451746666667,0.31739207751059756,3.0,638.0,-0.5066239944,656.0,-1.1089176261,675.0,-0.9813939035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5461122295,0.11848930095336212,3.0,639.0,-0.43355705370000003,657.0,-0.5350235518,676.0,-0.669756083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16215268376666667,0.11436398575732235,3.0,640.0,-0.0473407615,658.0,-0.163053883,677.0,-0.2760634068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07790470273333334,0.27352999949947576,3.0,641.0,0.2353206598,659.0,-0.1993596704,678.0,-0.2696750976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2509300184666667,0.1155841350574239,3.0,642.0,-0.2735685305,660.0,-0.1257015196,679.0,-0.3535200053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34894799653333336,0.21151458381184213,3.0,643.0,-0.5503736901,662.0,-0.3678561623,681.0,-0.1286141372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4502750003666667,0.1942266255827792,3.0,644.0,-0.4982497455,663.0,-0.6160184897000001,682.0,-0.23655676590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5293597276,0.1807620989357354,3.0,645.0,-0.7092306752,664.0,-0.5311290414000001,683.0,-0.3477194662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7155831991,0.0380721893729384,3.0,646.0,-0.7528286761,665.0,-0.7171859998,684.0,-0.6767349214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.58271134805,0.27643550783376186,2.0,661.0,-0.7781807702,680.0,-0.3872419259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08776607741741832,2.0,685.0,-0.0620599885,689.0,0.0620599885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1128492023,0.08371304713083148,2.0,686.0,0.1720432656,690.0,0.053655139000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.021942920049999995,0.20746433855977695,2.0,687.0,-0.1686423607,691.0,0.1247565206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1232828537,0.2962204324338686,2.0,688.0,-0.3327423302,692.0,0.0861766228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17036900216666664,0.03566813974539306,3.0,693.0,-0.2078871471,694.0,-0.13689572590000001,695.0,-0.1663241335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.031552991333333336,0.11105412881373228,3.0,696.0,0.12326083280000001,697.0,0.0633217051,698.0,-0.0919235639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02812814698463184,3.0,699.0,0.0287368261,700.0,-0.0012596842000000001,701.0,-0.0274771419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10992364386666668,0.07505037262672495,3.0,702.0,0.1762714849,703.0,0.1250304796,704.0,0.028468967100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22466395341820689,3.0,705.0,-0.140015827,706.0,-0.1191231736,707.0,0.2591390006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0526949853,0.08225113085303004,3.0,708.0,0.0340768624,709.0,0.1426593172,710.0,-0.0186512237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16145986553333333,0.12008967352148776,3.0,711.0,-0.0249243107,712.0,-0.2087500028,713.0,-0.2507052831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2295281657,0.06691379904996261,3.0,714.0,-0.1868115071,715.0,-0.30664420130000003,716.0,-0.1951287887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18134897930000002,0.20509633149981032,2.0,717.0,-0.3263739861,718.0,-0.0363239725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24036639240000002,0.07624564342252657,2.0,719.0,-0.29428020390000004,720.0,-0.1864525809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52311123895,0.9516691815920635,2.0,721.0,-0.1498204928,722.0,1.1960429707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26437188932951566,2.0,723.0,-0.1869391557,724.0,0.1869391557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46822142575000003,0.1688815043600827,2.0,725.0,-0.34880416880000004,726.0,-0.5876386827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8208475667999999,0.3912318172593181,2.0,727.0,-0.5442048958,728.0,-1.0974902378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7431522729,0.4233205437483007,2.0,729.0,-0.4438194458,730.0,-1.0424851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5756793965643054,2.0,731.0,0.40706680510000004,732.0,-0.40706680510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0304943468,0.35724254811432404,2.0,733.0,-1.2831029751,734.0,-0.7778857185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.283556865,0.2961670328453051,3.0,735.0,-0.0401224504,736.0,0.349800043,737.0,0.5409930024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7270022364260509,3.0,738.0,-0.2691540516,739.0,-0.5540442955,740.0,0.8231983471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.46749739316666666,1.0430092559025386,3.0,741.0,0.6919170454,742.0,-0.669453948,743.0,1.3800290821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16936573870000002,0.9242933675290623,3.0,744.0,-0.3520744495,745.0,-0.37638383610000004,746.0,1.2365555017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9479992028333334,0.9014829872537029,3.0,747.0,1.1286493853,748.0,-0.0301297575,749.0,1.7454779807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4776390639333334,0.4816791061329961,3.0,750.0,0.24655809150000002,751.0,0.1550403606,752.0,1.0313187397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42960857950000003,0.5972329032986673,3.0,753.0,0.1618999224,754.0,0.0130665082,755.0,1.1138593079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5574123023000002,0.2993027354395773,3.0,756.0,1.2349382082,757.0,1.6109926198,758.0,1.8263060789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4923311384,0.4050846320840005,3.0,759.0,1.0372678966,760.0,1.626152335,761.0,1.8135731836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3673753172666665,0.43107556479524684,3.0,762.0,0.9590533857,763.0,1.3249981669,764.0,1.8180743992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8395128316333336,0.32749518349753154,3.0,765.0,1.471669721,766.0,1.9474628154,767.0,2.0994059585000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8899970369666665,0.3080269025929582,3.0,768.0,1.6465096753,769.0,1.7872056398,770.0,2.2362757958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.41645356115,0.8489744266667214,2.0,771.0,-3.0167691353,780.0,-1.816137987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.44047720526361367,2.0,772.0,0.31146441880000003,779.0,-0.31146441880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.75198864185,0.8950982657639392,2.0,773.0,-3.3849186954,778.0,-2.1190585883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2289457521,0.03213760623518161,2.0,774.0,0.2062210328,775.0,0.2516704714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21185589155,0.119599121094681,2.0,776.0,0.127286542,777.0,0.2964252411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4794982206,0.25133054572293073,2.0,781.0,0.3017806874,782.0,0.6572157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11542243185,0.0456437399678752,2.0,783.0,0.0831474338,784.0,0.1476974299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.73431184125,0.09914350649043628,2.0,785.0,0.804416887,786.0,0.6642067955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.32056981,0.25654828510567146,2.0,787.0,-0.5019768421,788.0,-0.1391627779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.056750868100000004,0.06859755681964433,2.0,789.0,0.0082450705,790.0,0.1052566657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21036970775,0.3365418247731653,2.0,791.0,-0.4483407142,792.0,0.027601298700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4009854901,0.4656089802271912,2.0,793.0,-0.7302207574,794.0,-0.0717502228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29784982615,0.05375880158610928,2.0,795.0,-0.3358630393,796.0,-0.259836613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02834481910407863,2.0,797.0,0.0200428138,798.0,-0.0200428138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08840781967201605,2.0,799.0,0.06251376880000001,800.0,-0.06251376880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.76605395175,0.40851019285274476,2.0,801.0,-1.4771936241999999,802.0,-2.0549142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8750432350499997,0.25669535942707083,2.0,803.0,-3.0565542644,804.0,-2.6935322057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20911610705,0.08054585695590209,2.0,805.0,-0.26607062870000003,806.0,-0.1521615854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4029408252,0.07550086496188686,2.0,807.0,-0.4563279988,808.0,-0.3495536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.26005793565,0.07301516153382663,2.0,809.0,-3.3116874515,810.0,-3.2084284198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
