k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Fe/Protease,False,-0.008797914,,,Metal Homeostasis
136,SG_ynaL,False,-0.008696384100000001,,,Unknown
90,sdh KO,False,0.0086777419,,,Carbon Metabolism
219,Cytochrome c,False,-0.0085983174,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0085725561,,,Unknown
58,PuuR+RpoS,False,0.0085696295,RpoS and PuuR,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0085170939,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0084432208,,,Unknown
16,Cytochrome bd-I,False,-0.0084322323,,,Energy Metabolism
26,GcvA,False,-0.0083897872,GcvA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0081475008,RpoS and AppY and YdeO and ArcA,,Redox Stress
336,SG_essD,False,0.0081471747,,,Unknown
317,SG_yceK,False,0.0081421483,,,Unknown
74,SG_ytiD,False,-0.0081175529,,,Unknown
242,CsiR,False,0.0081073938,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
232,YgeV-1,False,-0.007918077400000001,,,Unknown
170,SG_yoaG,False,0.00790543,,,Unknown
103,DhaR+RpoS,False,-0.0078889728,RpoS and DhaR,,Carbon Metabolism
61,SG_bhsA,False,-0.007870423500000001,,,Unknown
181,Mannitol,False,-0.0077067078,Fis and Crp and Cra,,Carbon Metabolism
3,SG_yniD,False,-0.0076575411,,,Unknown
266,SG_yqcG,False,0.0076436396,,,Unknown
60,GalRS-2,False,0.0076430568,GalR and GalS and Crp,,Carbon Metabolism
273,Spermidine,False,0.0075831394,Spermidine,,Amino Acid Metabolism
83,SG_ychS,False,-0.0075823240000000005,,,Unknown
188,AllR,False,-0.0074749037,AllR,,Nitrogen Metabolism
265,uhpT,False,-0.0074675204,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
213,SG_ymfT,False,0.0074081789,,,Unknown
157,CysB-3,False,0.007375994,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0072891622,,,Unknown
169,SG_ythA,False,-0.007287686000000001,,,Unknown
238,asr,False,0.0072805754,,,Redox Stress
319,IS1-1,False,0.007225303200000001,,,Unknown
295,SG_yfjM,False,-0.0072116948000000005,,,Unknown
65,GntR,False,-0.007117587000000001,GntR,,Carbon Metabolism
25,SG_pyrL,False,0.0071147453,,,Unknown
330,IS1-2,False,-0.007069322,,,Unknown
27,ECA,False,0.0070369789,,,Extracellular Structures
296,NtrC-2,False,0.0069490346,NtrC and RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.006777114000000001,,,Unknown
121,pdhR KO,False,-0.006763308,,,Carbon Metabolism
55,Leucine,False,0.006745295,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0067289066,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
244,Glyoxylate,False,0.0066980444,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
82,Fe-related-3,False,0.006663789000000001,,,Metal Homeostasis
201,ryhB,False,0.0065988016,ryhB,,Metal Homeostasis
76,SG_ydaF,False,-0.0065930158,,,Unknown
334,SG_yfiF,False,0.0065816774,,,Unknown
311,CysB-2,False,-0.006554902400000001,CysB,,Amino Acid Metabolism
41,NadR,False,-0.0065454537,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0065334406,,,Unknown
66,SG_ymcE,False,-0.0063984545,,,Unknown
199,FDH-O,False,0.0063734815,sdhX,,Energy Metabolism
135,LsrR,False,-0.0063420274,RpoS and Crp and LsrR,,Quorum Sensing
314,Fnr-2,False,-0.0062873065,CsgD or Fnr,,Anaerobiosis
128,SG_yjbS,False,-0.0062867371,,,Unknown
222,AtoC,False,-0.0062225537,RpoN and AtoC,,Fatty Acid Metabolism
286,BtsR,False,0.0061451924,,,Carbon Metabolism
294,YhaJ,False,0.0061387775,YhaJ,,Unknown
191,Crp-1,False,0.0060443071,GatR and ArcA and Crp,,Carbon Metabolism
84,NanR,False,0.0060283545,NanR,,Carbon Metabolism
309,FrmR,False,-0.0059481894000000006,FrmR,,Carbon Metabolism
333,Methionine,False,0.0059229294000000005,,,Amino Acid Metabolism
249,SG_csgC,False,-0.0059222165,,,Unknown
325,SG_ydfX,False,-0.0058417163,,,Unknown
129,SG_yzfA,False,0.0057877449,,,Unknown
93,FhlA,False,-0.005779753,RpoN and FhlA,,Carbon Metabolism
271,LPS,False,-0.0057455989,,,Extracellular Structures
88,Fur-1,False,-0.0055908391,Fur,,Metal Homeostasis
132,thrA KO,False,-0.0055276555,,,Amino Acid Metabolism
77,SG_yqhI,False,0.0055044148,,,Unknown
207,PhoB-1,False,0.0054779752000000004,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.005407547,ppGpp and Lrp,,Unknown
127,RpoE,False,-0.0053828083,RpoE,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0053705998000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
203,SG_ldrA,False,-0.00536873,,,Unknown
337,Cold Shock-2,False,-0.0053514354,,,Cold Shock
152,SG_mokC,False,-0.0053281281,,,Unknown
52,SG_essQ,False,0.0053265861,,,Unknown
281,IS Elements,False,0.0053115569,,,Unknown
179,SG_ygeI,False,-0.0052165760000000005,,,Unknown
104,NhaR,False,-0.0051019285,NhaR,,Membrane Homeostasis
300,SG_ymgF,False,-0.005074436900000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0050574384,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,PAL Dup,False,-0.0050360585,,,Unknown
117,RbsR+dsrA,False,-0.0049736981,dsrA and Crp and RbsR,,Carbon Metabolism
176,SG_tfaX,False,-0.0049238396,,,Unknown
79,SG_yjjY,False,-0.0049217028,,,Unknown
193,OxyR,False,-0.0049095568,OxyR,,Redox Stress
306,SG_yhhH,False,-0.004905906000000001,,,Unknown
22,CpxR,False,-0.0048452541,CpxR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0048432817,MetJ or HypT,,Amino Acid Metabolism
233,GlpR-2,False,0.004830554,GlpR,,Carbon Metabolism
100,SG_hokB,False,0.0048177287,,,Unknown
53,Crp-related,False,-0.0047859714,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0047041474,Rob and SoxS and MarA,,Redox Stress
32,SG_ykgV,False,-0.0046640733,,,Unknown
292,TdcAR-1,False,-0.0046631035,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
50,AlsR,False,0.0046475964000000005,AlsR,,Carbon Metabolism
110,ProVWX,False,-0.0046363856,,,Membrane Homeostasis
111,tnaAB,False,-0.0046341382,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0046004525,NarL and Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,0.0045200277,Thiamine diphosphate,,Cofactor Metabolism
23,Histidine,False,-0.0044608355,His-tRNA and DksA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0044486,,,Unknown
148,SG_ypjJ,False,0.0044089952,,,Unknown
164,SG_ymdG,False,0.0043404001,,,Unknown
315,Fnr+NarLP,False,0.004265151,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0042462926,,,Unknown
144,Single Reads,False,0.0042034441,,,Unknown
253,PuuR,False,0.0041967521,RpoS and ArcA and PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.0041842543,PhoP,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0041233774,ArcA and Cra and BetI,,Membrane Homeostasis
120,SG_ykgR,False,-0.004020272,,,Unknown
30,GlcC,False,0.0038496561,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,SG_ydfK,False,0.0038366927000000003,,,Unknown
130,PAL Del-2,False,0.0038019758000000002,Nac or PaaX,,Unknown
20,SG_yfaH,False,-0.0037876548,,,Unknown
10,mdtIJ,False,-0.0037510865,ppGpp and H-NS,,Membrane Homeostasis
133,SG_ykgL,False,0.0037412261000000003,,,Unknown
72,SG_ytiA,False,-0.0037295545,,,Unknown
105,SG_exoD,False,0.0037279433,,,Unknown
35,Fur-2,False,0.0036666248,Fur,,Metal Homeostasis
46,SG_ymjC,False,0.0036316151,,,Unknown
71,Crp-2,False,-0.0036274837,Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.003594617,,,Energy Metabolism
48,SG_ghoT,False,0.0035708321,,,Toxin/Antitoxin
68,NagC,False,-0.0035451220000000004,NagC,,Carbon Metabolism
335,IS2,False,0.0035340542,,,Unknown
258,OmpR,False,-0.0035260577,OmpR,,Membrane Homeostasis
205,CdaR,False,-0.0035187379,CdaR,,Carbon Metabolism
210,FadR,False,-0.0035134618,FadR,,Fatty Acid Metabolism
318,SG_afuB,False,0.0035088178000000003,,,Unknown
263,BCAA-2,False,-0.0034857113,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
145,ppGpp,False,-0.0034546944,ppGpp,,Stringent Response
192,YgbI,False,-0.0034384161,YgbI,,Carbon Metabolism
166,ibpAB,False,0.0032888573,RpoH and Lrp,,Heat Shock
39,SG_yegZ,False,-0.0032806717,,,Unknown
228,SG_ygdT,False,-0.0032733025000000002,,,Unknown
92,FDH-N,False,0.0032679999,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0031754276,McbR and H-NS,,Extracellular Structures
33,Translation,False,0.0031519565,DksA,,Translation
115,PhoB-2,False,-0.0031507104000000003,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,-0.0031474933,,,Unknown
293,SG_ymgGD,False,-0.0031128665000000003,,,Unknown
302,Lrp-2,False,-0.0030714899,Lrp,,Amino Acid Metabolism
57,NsrR,False,-0.0030354604,NsrR,,Redox Stress
153,BasR,False,0.0029603469000000003,BasR,,Metal Homeostasis
37,SG_yahM,False,0.0029410949000000003,,,Unknown
80,modul_37,False,-0.0029289330000000003,,,Unknown
73,SG_hokA,False,0.0029093763,,,Toxin/Antitoxin
214,BCAA-1,False,-0.0028958361,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0028860392,ArgP or BasR or SlyA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0028757508,,,Unknown
240,SG_yafF,False,0.0028443797,,,Unknown
245,SG_xisD,False,-0.0028441248000000002,,,Unknown
113,SG_bdm,False,0.0028418529,,,Unknown
202,Curli,False,-0.0028395997,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,Asparagine,False,0.00281944,Lrp and gcvB,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0028094988,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0027824503,,,Metal Homeostasis
218,SG_ynfT,False,-0.0027518114,,,Unknown
237,SG_yjhE,False,-0.0027496227,,,Unknown
123,SG_ydiE,False,0.0027389732,,,Unknown
200,modul_93,False,-0.0027163747,,,Unknown
243,Fimbriae,False,-0.0026841751,Lrp and H-NS,,Extracellular Structures
45,pts KO,False,-0.0026388775,Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0026367888,,,Unknown
161,SG_pinH,False,-0.0026105636,,,Unknown
139,Succinate,False,-0.002591832,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
162,Cold Shock-1,False,-0.0025241647,,,Cold Shock
259,SG_ybfB,False,0.002514184,,,Unknown
160,LacI+MarA,False,-0.0024394782,Crp and MarA and H-NS and LacI,,Carbon Metabolism
195,SG_ydfC,False,-0.0024364461,,,Unknown
118,SG_yhfL,False,0.0024225188,,,Unknown
7,Envelope Stress,False,-0.002413133,,,Membrane Homeostasis
174,BirA,False,-0.0023972639,BirA,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0023932195,RpoN and FlhDC,,Motility
159,H-NS/stpA-related,False,0.0023784933000000003,gcvB,,Unknown
42,CueR/CusR/HprR,False,0.0023675564,CusR or CueR or HprR,,Metal Homeostasis
224,YmfT,False,-0.0023272131,,,Unknown
21,CP4-6,False,0.0023206666,FliA,,Prophage
78,YieP,False,-0.0023105013,YieP,,Membrane Homeostasis
109,ygbE OE,False,0.0022362626,,,Unknown
43,SG_yjbE,False,0.0022089067,,,Unknown
298,GlpR-1,False,0.0022084591,GlpR,,Carbon Metabolism
217,PaaX,False,0.0021923826,Crp and IHF and PaaX,,Carbon Metabolism
38,ubiC,False,-0.0021721762,,,Energy Metabolism
321,MarAR,False,-0.0021717198,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0021634883,,,Unknown
184,YcjW,False,0.0021562792,YcjW,,Carbon Metabolism
156,entC KO,False,-0.0021163065000000003,,,Metal Homeostasis
178,SG_yqgC,False,0.002115566,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0021100698000000003,FliA and FlhDC and CsgD,,Motility
167,TtdR,False,0.0020634845,TtdR,,Carbon Metabolism
215,SG_ydaG,False,-0.002055448,,,Unknown
189,SG_yojO,False,-0.002047615,,,Unknown
289,ZntR/Zur/CueR,False,0.0020382272,ZntR or Zur or CueR,,Metal Homeostasis
277,Mannose PTS,False,0.0020379881,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
297,Membrane-2,False,0.0020199504,,,Membrane Homeostasis
264,Lrp-1,False,-0.002018897,Lrp,,Amino Acid Metabolism
304,FliA-2,False,-0.0020035538,FliA,,Motility
150,RhaS,False,-0.0019566039,Crp and RhaS,,Carbon Metabolism
324,SG_yahH,False,0.0019531559,,,Unknown
323,Tryptophan-2,False,-0.0019423966,TrpR or Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.001845973,,,Unknown
331,Qin Prophage,False,0.0018384698,,,Prophage
287,DecR,False,-0.0018300846,DecR,,Amino Acid Metabolism
59,e14 Removal,False,0.0017952925000000002,,,Prophage
305,CysB-1,False,-0.0017812846000000002,CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.001774296,NtrC and RpoN,,Nitrogen Metabolism
231,RpoH,False,-0.0017657339,RpoH,,Heat Shock
279,RpoS,False,0.0017550393,RpoS,,Stringent Response
91,NrdR,False,-0.0017510807000000001,NrdR,,Nucleotide Metabolism
262,AraC,False,-0.0017354249,Crp and AraC,,Carbon Metabolism
112,SG_ybgU,False,0.0017349911,,,Unknown
183,Membrane Stress,False,0.0017333847000000002,,,Membrane Homeostasis
28,FliA-1,False,0.0017265491,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0016974661000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
291,Anaero-related,False,0.0016860596000000002,TtdR or Fnr,,Anaerobiosis
190,BluR,False,0.0016510390000000002,BluR,,Extracellular Structures
268,guaAB,False,0.0016426941000000001,,,Nucleotide Metabolism
138,PlaR,False,-0.0016148741000000001,PlaR and Crp and IHF,,Carbon Metabolism
251,SG_fryB,False,-0.0016055957,,,Unknown
81,XylR,False,-0.0016028143,Crp and XylR,,Carbon Metabolism
270,rdlD,False,0.0016025708,rdlD,,Toxin/Antitoxin
284,SG_aaeX,False,0.0016009397,,,Unknown
85,RcsAB,False,-0.0015825021,RcsAB,,Membrane Homeostasis
230,Cra,False,0.0015578283000000001,Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0015494755,Zur or ZntR,,Metal Homeostasis
56,HU,False,-0.0015491655,,,Nucleoid
106,TorR,False,0.0015379486000000001,TorR,,Anaerobiosis
275,Ferrous Transport,False,-0.0015142236,Fnr and NagC and Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0015099514,,,Unknown
0,GalRS-1,False,-0.0015072875000000001,Crp and GalS and GalR,,Carbon Metabolism
180,SG_yjbT,False,-0.0014896209,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0014788146000000002,,,Carbon Metabolism
163,ROS Del,False,-0.0014773233,,,Redox Stress
312,SG_yeeW,False,0.0014590021,,,Unknown
282,YgeV-2,False,0.0014502383,,,Unknown
12,Citrate,False,-0.0014210594,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
257,SG_ynfM,False,-0.0014193844,,,Unknown
154,SG_ydfA,False,-0.0014141519,,,Unknown
247,Fnr+NarL,False,0.0014122403,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0014073243,ArcA or PhoB,,Anaerobiosis
168,Fe-related-2,False,0.0014024289000000001,,,Metal Homeostasis
102,SG_ynaM,False,-0.0013975123,,,Unknown
328,KpLE2,False,-0.0013815031,,,Prophage
229,SG_intG,False,0.0013800977,,,Unknown
340,Crp+Fur,False,-0.0013468501,Crp and Fur,,Metal Homeostasis
149,LexA,False,0.0013423169,LexA,,DNA Damage
320,Curlin,False,-0.0013404379,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0013302665,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0013101240000000002,CpxR and BaeR,,Membrane Homeostasis
47,SG_cspH,False,0.0013009526,,,Unknown
307,DNA Damage,False,-0.0012798089,,,DNA Damage
173,GadEWX,False,0.0012699641,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
313,GadWX,False,0.0012618999,GadW and GadX,,Redox Stress
196,SG_cusC,False,-0.0012574024,,,Unknown
18,SG_aaaD,False,-0.0012405693,,,Unknown
165,RcsC-related,False,-0.0012290941,,,Membrane Homeostasis
216,ModE,False,0.0011880739,ModE,,Metal Homeostasis
172,SG_yjhZ,False,-0.0011834948,,,Unknown
155,NtrC-1,False,0.0011530048,RpoN and NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0011484528,,,Unknown
198,LldR+ArcA,False,-0.0011467027000000001,ArcA and LldR,,Energy Metabolism
260,SG_ynfN,False,0.0011105902000000001,,,Unknown
97,BW25113,False,-0.0010761984000000001,AraC or MhpR,,Strain Difference
134,KdpE,False,0.0010689756,KdpE,,Metal Homeostasis
269,Suf System,False,-0.0010536404000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
107,Nitrite Reducatase c,False,-0.0009545455000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0009328903,Crp and CytR,,Nucleotide Metabolism
308,SG_yeaR,False,0.0009201125,,,Unknown
299,MalT,False,0.0008865467,MalT,,Carbon Metabolism
75,UTP,False,-0.0008612923,PurR or UTP,,Nucleotide Metabolism
89,SoxS,False,-0.0008147464,SoxS,,Redox Stress
147,TreR,False,0.0007869654000000001,TreR,,Carbon Metabolism
1,SG_yiaAB,False,0.0007567720000000001,,,Unknown
197,PAL Del-1,False,0.0007512718,,,Unknown
119,Acetyl-CoA,False,-0.0007317162,RpoS and Crp and Fis and IHF,,Energy Metabolism
17,ZraR,False,0.0006533629,ZraR,,Metal Homeostasis
13,flhDC,False,-0.0005795647,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
225,SG_yohO,False,-0.0005450845,,,Unknown
283,SG_sgrT,False,0.0005254346000000001,,,Unknown
64,ArgR,False,0.0005250086,ArgR,,Amino Acid Metabolism
8,PyrR,False,-0.0005226503,PyrR,,Carbon Metabolism
2,SG_ydfV,False,0.0005136279,,,Unknown
141,CreB,False,-0.0005098405,CreB,,Carbon Metabolism
227,FlhDC-3,False,-0.0004958118,FlhDC,,Motility
11,PyrDehyd,False,-0.0004940583,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
322,NrdR+H-NS,False,-0.0004744486,NrdR and H-NS,,Metal Homeostasis
226,SG_alaE,False,0.00045408110000000004,,,Unknown
339,SG_yqhH,False,0.0004148166,,,Unknown
6,CysB+Cbl,False,0.0003955858,Cbl and CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0003755006,,,Unknown
36,Fnr+NarL+DcuR,False,0.00034055660000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
182,EvgA,False,0.0003335786,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,-0.0003237196,FlhDC,,Motility
186,SG_ylcJ,False,0.0002983214,,,Unknown
40,SG_ybfQ,False,0.000232481,,,Unknown
329,Resistance,False,0.0002315149,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.00022245360000000002,gcvB and Fnr and IHF,,Carbon Metabolism
158,Tryptophan-1,False,0.0002101682,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0001897179,,,Unknown
51,CP4-44,False,0.000188487,,,Prophage
241,DLP12,False,-0.0001723917,,,Prophage
108,SG_icdC,False,0.000161811,,,Unknown
175,SG_ynfQ,False,-0.0001575922,,,Unknown
34,PspF,False,-0.0001339625,PspF,,Phage Shock
171,Cadaverine,False,-9.448220000000001e-05,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
122,Molybdopterin,False,-6.31511e-05,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
248,FecI,False,-3.0124500000000003e-05,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
288,SG_yoaI,False,-1.67409e-05,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-1.21631e-05,FucR or ExuR or AraC or AllR,,Carbon Metabolism
