,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.1631906033437189,3.0,43.0,-0.0662533993333333,44.0,-0.1196444963333333,45.0,0.1858978956666666,,
20,Bioreactor1__24h,0.0,0.4440734587116896,2.0,46.0,0.314007354,47.0,-0.314007354,,,,
21,Bioreactor2__S_0min,0.0,0.1067901559662832,3.0,48.0,-0.0502471686666666,60.0,-0.0723984846666667,72.0,0.1226456533333333,,
22,Bioreactor2__S_15min,0.014255211999999942,0.19220403460049515,3.0,49.0,0.1990200563333333,61.0,0.0283568503333332,73.0,-0.1846112706666667,,
23,Bioreactor2__P1_15min,0.019875123666666633,0.08132190770980241,3.0,50.0,0.0238533263333333,62.0,-0.0633628736666667,74.0,0.0991349183333333,,
24,Bioreactor2__P3_15min,0.095517813,0.2099956912256878,3.0,51.0,-0.0796743816666666,63.0,0.3282998653333333,75.0,0.0379279553333333,,
25,Bioreactor2__P5_15min,0.5021192036666666,0.4120658740166577,3.0,52.0,0.2277601443333333,64.0,0.3026332993333332,76.0,0.9759641673333332,,
26,Bioreactor2__S_1h,0.1136449733333333,0.3004506002382594,3.0,53.0,0.1260172623333333,65.0,-0.1928006556666667,77.0,0.4077183133333333,,
27,Bioreactor2__S_3h,0.05613175733333329,0.3000109304242401,3.0,54.0,0.2052890563333332,66.0,0.2523309383333333,78.0,-0.2892247226666666,,
28,Bioreactor2__S_9h,-0.22478985233333337,0.2508498751412914,3.0,55.0,-0.4320036776666667,67.0,0.0540953613333333,79.0,-0.2964612406666667,,
29,Bioreactor2__S_25h,0.1124952016666666,0.04926501462408353,3.0,56.0,0.1685024883333332,68.0,0.0931188143333333,80.0,0.0758643023333333,,
30,Bioreactor2__P1_25h,0.1786250623333332,0.06690840409853259,3.0,57.0,0.2545880523333332,69.0,0.1528481833333332,81.0,0.1284389513333332,,
31,Bioreactor2__P3_25h,0.2565342236666666,0.3707934033141845,3.0,58.0,-0.0924189736666666,70.0,0.6458630913333332,82.0,0.2161585533333333,,
32,Bioreactor2__P5_25h,0.35061746033333324,0.09861118634544426,3.0,59.0,0.4443244703333333,71.0,0.3597854983333333,83.0,0.2477424123333332,,
33,Carbon__Citrate,-0.16405375233333333,0.2946128988977235,3.0,84.0,0.1208986110000001,85.0,-0.467459649,86.0,-0.1456002190000001,,
34,Carbon__Ferulate,-0.7406861103333333,0.9413214848405447,3.0,87.0,0.346258315,88.0,-1.284158323,89.0,-1.284158323,,
35,Carbon__Glucose,5.551115123125783e-17,0.9699917668008483,2.0,90.0,-0.685887756,91.0,0.6858877560000001,,,,
36,Carbon__Serine,-0.4473578083333334,0.5244287997574921,3.0,92.0,-0.769617221,93.0,0.1577732709999999,94.0,-0.730229475,,
37,Carbon2__Glucose,9.25185853854297e-18,0.15798544292578462,3.0,95.0,-0.1713134866666666,96.0,0.0313597163333333,97.0,0.1399537703333333,,
38,Carbon2__Coumarate,0.40610831699999994,0.22721317186535273,3.0,98.0,0.2013692163333333,99.0,0.3663960213333332,100.0,0.6505597133333333,,
39,Crc__Control,9.71445146547012e-17,0.20748345639368773,2.0,101.0,-0.1467129589999998,102.0,0.146712959,,,,
40,Crc__Del_crc,-0.4196629364999999,0.7405284073521795,2.0,103.0,0.1039697220000002,104.0,-0.943295595,,,,
41,Crc__Del_crcZ_crcY,0.15784770450000007,0.8387412640913917,2.0,105.0,-0.4352319309999999,106.0,0.75092734,,,,
42,FinR__Control,3.700743415417188e-17,0.40576879958069684,3.0,107.0,0.4685414513333333,108.0,-0.2342707256666666,109.0,-0.2342707256666666,,
43,FinR__Del_finR,0.23138114199999996,0.09355425507447776,3.0,110.0,0.1547002883333333,111.0,0.3356187133333334,112.0,0.2038244243333333,,
44,FleQ__Del_fleQ,0.32237133,0.3899280740910158,3.0,113.0,0.293128787,114.0,-0.0521122149999999,115.0,0.7260974179999999,,
45,FleQ__OE_wspR,0.04338098266666665,0.2606597050653074,3.0,116.0,0.08158035,117.0,0.282833205,119.0,-0.234270607,,
46,FleQ__Control,-3.700743415417188e-17,0.405768594044001,3.0,118.0,-0.234270607,120.0,0.4685412139999999,121.0,-0.234270607,,
47,Fuel__Butanol,0.13424152249999996,0.17652001765638659,2.0,122.0,0.259060024,123.0,0.0094230209999999,,,,
48,Fuel__Control,0.0,0.04089485883797651,2.0,124.0,0.0289170319999998,125.0,-0.0289170319999998,,,,
49,Fuel__Isopentanol,0.2633728125000001,0.13377264511771825,2.0,126.0,0.168781268,127.0,0.3579643570000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0045158100000001,0.009298378512177371,2.0,128.0,-0.0110907565,130.0,0.0020591364999998,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.08245411591466316,2.0,129.0,0.0583038644999999,131.0,-0.0583038645,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.07784325361388146,2.0,132.0,0.0550434925000002,147.0,-0.0550434924999994,,,,
53,HNS_protein__Del_turB_ex,-0.040686176999999546,0.32204058645553274,2.0,133.0,0.1870309055000003,134.0,-0.2684032594999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.32204851500000053,0.18421135812249484,2.0,135.0,0.4523056155000002,140.0,0.1917914145000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.347705555,0.14135002684075743,2.0,136.0,1.2477559925,138.0,1.4476551175,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9574274845000006,0.03174761803631713,2.0,137.0,0.9798764405000008,139.0,0.9349785285000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7728292245000006,0.00996918313832491,2.0,141.0,0.7657799475000004,143.0,0.7798785015000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0612346170000002,0.09771898861449432,2.0,142.0,0.9921368575000002,146.0,1.1303323765000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8669918785000008,0.19569062931033404,2.0,144.0,0.7286177075000007,145.0,1.005366049500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09124018499999954,0.3600777877886425,2.0,148.0,0.1633732605000002,149.0,-0.3458536304999993,,,,
61,Mobile_gene__2737_exp,1.0668549377257364e-16,0.2567159644518873,4.0,150.0,-0.3509339512499999,151.0,0.2301441447500001,152.0,0.1449324837500001,153.0,-0.0241426772499999
62,Mobile_gene__2737_reg,-0.36498032399999997,0.34766938487105936,4.0,154.0,-0.3808398362499999,155.0,-0.01178967625,156.0,-0.2330375932499999,157.0,-0.83425419025
63,Mobile_gene__3227_exp,-0.17046299924999994,0.29161525237784375,4.0,158.0,-0.1045670002499998,159.0,-0.2477139702499999,160.0,0.1850315127499999,161.0,-0.51460253925
64,Mobile_gene__3227_reg,0.0013008987500000985,0.23457664530154854,4.0,162.0,-0.0324031442499999,163.0,-0.1842978282499999,164.0,-0.1186657742499999,165.0,0.3405703417500001
65,Mobile_gene__mfsR_exp,-0.08691436675000005,0.33652649618307334,2.0,166.0,0.1510458007499999,167.0,-0.32487453425,,,,
66,Mobile_gene2__Condition1,-0.5238402387499999,0.7653224108414131,2.0,168.0,-1.06500490525,169.0,0.0173244277500002,,,,
67,Mobile_gene2__Condition2,0.0,0.21380916570385639,4.0,170.0,0.1279348267500002,171.0,-0.0588994062500001,172.0,0.2051942767499999,173.0,-0.27422969725
68,Muconate__CJ522_fructose,0.2720410666666668,0.2890405166025618,3.0,174.0,-0.0437655196666665,175.0,0.5234540933333334,176.0,0.3364346263333334,,
69,Muconate__CJ522_fructose_glucose,0.46747630666666673,0.1883261537655464,3.0,177.0,0.2515001903333334,178.0,0.5534989813333333,179.0,0.5974297483333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04437307399999988,0.45631766274159435,3.0,180.0,-0.1692404786666665,181.0,0.4613798223333334,182.0,-0.4252585656666666,,
71,Muconate__CJ522_glucose_gluconate,0.2134126620000001,0.5578022360785366,3.0,183.0,-0.4252585656666666,184.0,0.4605150993333334,185.0,0.6049814523333334,,
72,Muconate__CJ522_gluconate,0.036508540000000034,0.42145278149962484,3.0,186.0,-0.4252585656666666,187.0,0.1343477313333334,188.0,0.4004364543333333,,
73,Muconate__CJ522_glucose,0.5309252906666668,0.514318201608147,3.0,189.0,1.1100464413333335,190.0,0.1274031773333334,191.0,0.3553262533333334,,
74,Muconate__GB032_fructose,0.487543606,0.23190360997170748,3.0,192.0,0.4317452113333334,193.0,0.2886296893333334,194.0,0.7422559173333334,,
75,Muconate__GB032_fructose_glucose,0.5535210550000002,0.13209982168750647,3.0,195.0,0.4073273813333334,196.0,0.6643129873333335,197.0,0.5889227963333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2764508150000002,0.6795683609810291,3.0,198.0,0.3231408853333334,199.0,0.9314701253333336,200.0,-0.4252585656666666,,
77,Muconate__GB032_glucose_gluconate,0.40493363600000015,0.2821325588375449,3.0,201.0,0.6780880953333335,202.0,0.4221054283333333,203.0,0.1146073843333334,,
78,Muconate__GB032_gluconate,0.33476459666666675,0.22461566828157264,3.0,204.0,0.5933958433333335,205.0,0.1885786703333333,206.0,0.2223192763333334,,
79,Muconate__GB032_glucose,0.4041503420000001,0.23808115752858083,3.0,207.0,0.5520820133333335,208.0,0.5308578803333335,209.0,0.1295111323333334,,
80,Muconate__GB045_fructose,0.46032998266666675,0.2024342039839074,3.0,210.0,0.2451838713333333,211.0,0.4887593713333334,212.0,0.6470467053333335,,
81,Muconate__GB045_fructose_glucose,0.6026967008333334,0.09054305545276536,2.0,213.0,0.6667203093333334,214.0,0.5386730923333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3696306746666667,0.2128455249863417,3.0,215.0,0.1623203523333333,216.0,0.3589615593333334,217.0,0.5876101123333335,,
83,Muconate__GB045_glucose_gluconate,0.6573342676666668,0.28930719067827276,3.0,218.0,0.9590189333333334,219.0,0.6307433833333336,220.0,0.3822404863333334,,
84,Muconate__GB045_gluconate,0.6924685463333334,0.11831532471481938,3.0,221.0,0.5890263963333335,222.0,0.8214767953333335,223.0,0.6669024473333334,,
85,Muconate__GB045_glucose,0.3607395076666668,0.2631787870751271,3.0,224.0,0.4065368603333334,225.0,0.0776677623333334,226.0,0.5980139003333336,,
86,Muconate__GB062_fructose,0.8402547886666668,0.4265026249112806,3.0,227.0,0.7875970053333334,228.0,0.4425260693333334,229.0,1.2906412913333334,,
87,Muconate__GB062_fructose_glucose,0.6373282066666667,0.34048756420223897,3.0,230.0,0.3935490243333334,231.0,1.0263517793333334,232.0,0.4920838163333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3192023036666668,0.48854058336813794,3.0,233.0,0.8503012413333335,234.0,0.2183414513333334,235.0,-0.1110357816666666,,
89,Muconate__GB062_glucose_gluconate,0.2784826933333335,0.6280584110681171,3.0,236.0,0.4786346753333334,237.0,0.7820719703333334,238.0,-0.4252585656666666,,
90,Muconate__GB062_gluconate,-0.008907509999999933,0.4079248146849887,3.0,239.0,0.3900335893333334,240.0,0.0085024463333334,241.0,-0.4252585656666666,,
91,Muconate__GB062_glucose,0.11016538700000006,0.4874672941229166,3.0,242.0,0.2274936673333333,243.0,0.5282610593333334,244.0,-0.4252585656666666,,
92,Muconate__KT2440_fructose,0.4069196210000002,0.5559426502703133,3.0,245.0,1.0385637743333336,246.0,-0.0081066796666665,247.0,0.1903017683333334,,
93,Muconate__KT2440_fructose_glucose,0.0259438860000001,0.12076862011456976,3.0,248.0,-0.0851540376666665,249.0,0.1544859853333334,250.0,0.0084997103333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22456009466666674,0.2986750290452638,3.0,251.0,0.5016405173333334,252.0,0.2638585813333334,253.0,-0.0918188146666665,,
95,Muconate__KT2440_glucose_gluconate,0.42168766766666677,0.39613508671337283,3.0,254.0,0.8646420183333334,255.0,0.1013844363333334,256.0,0.2990365483333334,,
96,Muconate__KT2440_gluconate,0.2888921570000002,0.6421580700735877,3.0,257.0,1.0303562933333337,258.0,-0.0881793006666665,259.0,-0.0755005216666666,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.10289294436532352,3.0,260.0,-0.0395748886666665,261.0,-0.0772297146666666,262.0,0.1168046033333333,,
98,Multistress__Control,-1.850371707708594e-17,0.4905609735301114,3.0,263.0,-0.5423601763333333,264.0,0.1296380516666666,265.0,0.4127221246666667,,
99,Multistress__NaCl_7min,0.0060334846666666815,0.5371818235850895,3.0,266.0,-0.5423601763333333,268.0,0.0292071966666667,270.0,0.5312534336666667,,
100,Multistress__NaCl_60min,3.8760957086666665,0.19543952105241058,3.0,267.0,3.650595433666667,269.0,3.996515648666666,271.0,3.981176043666667,,
101,Multistress__Imipenem_7min,0.23211118266666667,0.10823460240484445,3.0,272.0,0.1174127726666667,274.0,0.3324480046666667,276.0,0.2464727706666666,,
102,Multistress__Imipenem_60min,0.5317185816666666,0.12009708531884936,3.0,273.0,0.4700860806666666,275.0,0.6701191526666667,277.0,0.4549505116666666,,
103,Multistress__H2O2_7min,-0.010868185999999946,0.9205711310732401,3.0,278.0,1.0521157946666668,280.0,-0.5423601763333333,282.0,-0.5423601763333333,,
104,Multistress__H2O2_60min,1.2624640706666668,0.7966209465059979,3.0,279.0,0.3783782336666667,281.0,1.484509018666667,283.0,1.9245049596666668,,
105,Myristic_acid__Control,7.401486830834377e-17,0.3254788915025794,3.0,284.0,-0.0592727693333332,285.0,-0.2917692203333332,286.0,0.3510419896666666,,
106,Myristic_acid__Myristic_acid,-0.24605827066666655,0.24683055123404235,3.0,287.0,0.0081751466666667,288.0,-0.2615983323333332,289.0,-0.4847516263333332,,
107,Phase__WT_Tr,0.2809396754999998,1.1359730460407096,4.0,290.0,-0.6816825875000001,291.0,-0.6816825875000001,294.0,0.9565621135,295.0,1.5305617634999995
108,Phase__WT_Ex,-4.163336342344337e-17,0.2283853412196244,2.0,292.0,-0.1614928235,293.0,0.1614928234999999,,,,
109,Phase__WT_St,-0.07669928450000008,0.8555755921118716,2.0,296.0,-0.6816825875000001,297.0,0.5282840185,,,,
110,RelA__Control,3.3306690738754696e-16,0.19097539125839091,3.0,298.0,0.218059327333334,299.0,-0.0805832686666665,300.0,-0.1374760586666665,,
111,RelA__Del_relA,-0.014561637333333271,0.1276736026423606,3.0,301.0,-0.0403968986666667,302.0,-0.1273418716666663,303.0,0.1240538583333332,,
112,RelA__Del_relA_lignin,-0.3854223416666664,0.01378355744981267,3.0,304.0,-0.4012986696666663,305.0,-0.3765130376666663,306.0,-0.3784553176666665,,
113,Zn__Zn_ion,-0.13598703066666626,0.047101203266061036,3.0,307.0,-0.1571855936666661,308.0,-0.0820116146666665,309.0,-0.1687638836666662,,
114,Zn__Control,1.3877787807814457e-16,0.19791443274717188,3.0,310.0,-0.2127906586666665,311.0,0.0342134453333335,312.0,0.1785772133333334,,
115,ZnO__Control,-4.440892098500626e-16,0.7094718483086496,2.0,313.0,0.5016723549999993,314.0,-0.5016723550000002,,,,
116,ZnO__Nano,0.40797515099999987,0.2947762015357769,3.0,315.0,0.495808845,316.0,0.6488511069999996,317.0,0.079265501,,
117,ZnO__Zn_ion,0.31111884366666614,0.545014366579822,3.0,318.0,0.5449895579999993,319.0,0.7001667139999999,320.0,-0.3117997410000006,,
