k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0017610054640837,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.001746739458207,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0017280999161129,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0014232651987893,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0013202625678964,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0010876742760993,,Metal related response,Element homeostasis
55,Translation,False,-0.0010460288215986,,Protein synthesis,Translation
82,Genomic-3,False,-0.0009666083370643,,TurB deletion,Genomic
33,Unchar-4,False,0.0008321832186656,,ICE related,Uncharacterized
53,Acetate,False,-0.0007789042530074,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0007737015673862,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0006657410447632,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0005806727386918,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.00028741956144,,Phage related,Phage
7,Genomic-1,False,-0.0002065394230724,,Muconate production study,Genomic
