,11
Bioreactor2:S_9h:1.0,-0.2519611627018328
Bioreactor2:S_25h:1.0,0.0925955664721868
Bioreactor2:P1_25h:1.0,-0.5788748827488581
Bioreactor2:P3_25h:1.0,0.4211562852202499
Bioreactor2:P5_25h:1.0,0.8950789137589933
Bioreactor2:S_0min:2.0,0.7330055484997361
Bioreactor2:S_15min:2.0,-0.2182504259304577
Bioreactor2:P1_15min:2.0,-0.1944986026803382
Bioreactor2:P3_15min:2.0,0.7285044545762092
Bioreactor2:P5_15min:2.0,0.7728399500523069
Bioreactor2:S_1h:2.0,-0.1811262169272207
Bioreactor2:S_3h:2.0,-0.6510129858893166
Bioreactor2:S_9h:2.0,-0.2813770043226603
Bioreactor2:S_25h:2.0,-0.1680052880164658
Bioreactor2:P1_25h:2.0,-0.3421266008713645
Bioreactor2:P3_25h:2.0,-0.0443271508448459
Bioreactor2:P5_25h:2.0,0.48550760068544
Bioreactor2:S_0min:3.0,-0.4454326604288805
Bioreactor2:S_15min:3.0,-0.1020659024643384
Bioreactor2:P1_15min:3.0,-0.4834336533640073
Bioreactor2:P3_15min:3.0,0.8033424462524601
Bioreactor2:P5_15min:3.0,1.1433253794512144
Bioreactor2:S_1h:3.0,0.3789547758670871
Bioreactor2:S_3h:3.0,0.0186645496849244
Bioreactor2:S_9h:3.0,0.0751881535142746
Bioreactor2:S_25h:3.0,-0.13991678064697
Bioreactor2:P1_25h:3.0,0.3137326529378691
Bioreactor2:P3_25h:3.0,0.03421474883522
Bioreactor2:P5_25h:3.0,0.5069235382045141
Carbon:Citrate:1.0,2.361152878673812
Carbon:Citrate:2.0,2.777435803014461
Carbon:Citrate:3.0,2.900335317789794
Carbon:Ferulate:1.0,3.0369341518866704
Carbon:Ferulate:2.0,2.770535229028959
Carbon:Ferulate:3.0,3.1855689232423607
Carbon:Glucose:1.0,-0.5477128343714479
Carbon:Glucose:2.0,0.547712834314165
Carbon:Serine:1.0,1.955445709781332
Carbon:Serine:2.0,2.277747642231694
Carbon:Serine:3.0,2.2903855486636373
Carbon2:Glucose:1.0,-0.2098111233428197
Carbon2:Glucose:2.0,-0.0544604172467379
Carbon2:Glucose:3.0,0.2642715409361054
Carbon2:Coumarate:1.0,0.9327301653520468
Carbon2:Coumarate:2.0,0.0612324019993175
Carbon2:Coumarate:3.0,1.3507336838093604
Crc:Control:1.0,0.2017069509343918
Crc:Control:2.0,-0.2017069501101492
Crc:Del_crc:1.0,-0.3065077687993437
Crc:Del_crc:2.0,-0.4921050353076003
Crc:Del_crcZ_crcY:1.0,-0.9896277167488436
Crc:Del_crcZ_crcY:2.0,-0.9542732657891198
FinR:Control:1.0,-0.4916599662124772
FinR:Control:2.0,0.0142192765674164
FinR:Control:3.0,0.4774406913293195
FinR:Del_finR:1.0,0.8003223510690468
FinR:Del_finR:2.0,0.1886950203440333
FinR:Del_finR:3.0,0.0184409446463785
FleQ:Del_fleQ:1.0,-1.2098833934336524
FleQ:Del_fleQ:2.0,-0.7449767820249354
FleQ:Del_fleQ:3.0,-0.8888727433067269
FleQ:OE_wspR:1.0,0.1616066808872299
FleQ:OE_wspR:2.0,0.3093430002318345
FleQ:Control:1.0,0.4672135168247144
FleQ:OE_wspR:3.0,-0.1137764674844652
FleQ:Control:2.0,-0.5160313655058761
FleQ:Control:3.0,0.0488178495652084
Fuel:Butanol:1.0,-8.338740213430649
Fuel:Butanol:2.0,-8.035681150013035
Fuel:Control:1.0,0.1357504208330178
Fuel:Control:2.0,-0.1357504207731899
Fuel:Isopentanol:1.0,-8.367973036153272
Fuel:Isopentanol:2.0,-7.930024634116282
Glycolaldehyde:Glycolaldehyde:1.0,0.4505940466627738
Glycolaldehyde:Control:1.0,0.3963490677047213
Glycolaldehyde:Glycolaldehyde:2.0,-0.1509099315709803
Glycolaldehyde:Control:2.0,-0.3963490680908548
HNS_protein:Control_ex:1.0,-0.2488609248133685
HNS_protein:Del_turB_ex:1.0,-1.2679459742600494
HNS_protein:Del_turB_ex:2.0,-2.745629779532182
HNS_protein:WT_pCAR1_ex:1.0,1.1432556976298505
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,3.801714699507465
HNS_protein:WT_pCAR1_Del_turA_st:1.0,2.6172190610291755
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,4.01213070810233
HNS_protein:WT_pCAR1_Del_turA_st:2.0,3.873287234697557
HNS_protein:WT_pCAR1_ex:2.0,0.92862811439376
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,2.347262459489421
HNS_protein:WT_pCAR1_Del_turB_st:1.0,2.831153541312467
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,2.668720222763869
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,1.6176122052795188
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,3.4791679841224106
HNS_protein:WT_pCAR1_Del_turB_st:2.0,3.2538574005168663
HNS_protein:Control_ex:2.0,0.2488609252178301
HNS_protein:WT_Del_turA_ex:1.0,0.3313054522352909
HNS_protein:WT_Del_turA_ex:2.0,-1.2163847845389697
Mobile_gene:2737_exp:1.0,0.1099641917416804
Mobile_gene:2737_exp:2.0,-0.035929391207596
Mobile_gene:2737_exp:3.0,-0.1627820172652823
Mobile_gene:2737_exp:4.0,0.0887472171438673
Mobile_gene:2737_reg:1.0,0.1950675187753413
Mobile_gene:2737_reg:2.0,-0.2310785254928705
Mobile_gene:2737_reg:3.0,-0.5404960970470625
Mobile_gene:2737_reg:4.0,-0.4931855448448041
Mobile_gene:3227_exp:1.0,0.0065125216033019
Mobile_gene:3227_exp:2.0,0.0330539759002705
Mobile_gene:3227_exp:3.0,-0.0111872377586214
Mobile_gene:3227_exp:4.0,0.2856632874468079
Mobile_gene:3227_reg:1.0,0.1937530707640199
Mobile_gene:3227_reg:2.0,0.0242480836094935
Mobile_gene:3227_reg:3.0,0.3712217803214044
Mobile_gene:3227_reg:4.0,0.5370548385303013
Mobile_gene:mfsR_exp:1.0,-0.0530059412331644
Mobile_gene:mfsR_exp:2.0,0.9957064213427592
Mobile_gene2:Condition1:1.0,-0.1196821937179597
Mobile_gene2:Condition1:2.0,1.2268685842333429
Mobile_gene2:Condition2:1.0,-0.0325569245790759
Mobile_gene2:Condition2:2.0,0.9299439901954308
Mobile_gene2:Condition2:3.0,-0.2376720981498432
Mobile_gene2:Condition2:4.0,-0.6597149667505829
Muconate:CJ522_fructose:1.0,2.6499119384893266
Muconate:CJ522_fructose:2.0,2.629299879559124
Muconate:CJ522_fructose:3.0,3.560234994110969
Muconate:CJ522_fructose_glucose:1.0,3.2587741467766707
Muconate:CJ522_fructose_glucose:2.0,3.801543661381424
Muconate:CJ522_fructose_glucose:3.0,3.4762762690718394
Muconate:CJ522_fructose_glucose_gluconate:1.0,1.7649430788006617
Muconate:CJ522_fructose_glucose_gluconate:2.0,2.477623017186694
Muconate:CJ522_fructose_glucose_gluconate:3.0,2.1754609973917103
Muconate:CJ522_glucose_gluconate:1.0,2.0006278153881025
Muconate:CJ522_glucose_gluconate:2.0,2.7666861065113744
Muconate:CJ522_glucose_gluconate:3.0,1.4258233984309925
Muconate:CJ522_gluconate:1.0,2.7799357146290355
Muconate:CJ522_gluconate:2.0,3.891010660928758
Muconate:CJ522_gluconate:3.0,3.267901009490512
Muconate:CJ522_glucose:1.0,3.086012139896182
Muconate:CJ522_glucose:2.0,3.9588691230768815
Muconate:CJ522_glucose:3.0,3.3651087756434253
Muconate:GB032_fructose:1.0,2.5266937239625755
Muconate:GB032_fructose:2.0,2.28377946729095
Muconate:GB032_fructose:3.0,2.8252048200592204
Muconate:GB032_fructose_glucose:1.0,2.8823775567481094
Muconate:GB032_fructose_glucose:2.0,2.020751066993004
Muconate:GB032_fructose_glucose:3.0,2.5046978928290984
Muconate:GB032_fructose_glucose_gluconate:1.0,3.611335302504186
Muconate:GB032_fructose_glucose_gluconate:2.0,2.664161664714921
Muconate:GB032_fructose_glucose_gluconate:3.0,2.3432681922397207
Muconate:GB032_glucose_gluconate:1.0,1.876589752924716
Muconate:GB032_glucose_gluconate:2.0,2.986064977417765
Muconate:GB032_glucose_gluconate:3.0,2.5719803536626062
Muconate:GB032_gluconate:1.0,1.849789484370929
Muconate:GB032_gluconate:2.0,2.5580378287245367
Muconate:GB032_gluconate:3.0,2.6503421884914924
Muconate:GB032_glucose:1.0,3.928195236515431
Muconate:GB032_glucose:2.0,3.1464502683629747
Muconate:GB032_glucose:3.0,4.037872420860041
Muconate:GB045_fructose:1.0,3.760170436090217
Muconate:GB045_fructose:2.0,3.981966353842131
Muconate:GB045_fructose:3.0,4.352411224018684
Muconate:GB045_fructose_glucose:1.0,2.0082045325825235
Muconate:GB045_fructose_glucose:2.0,1.6316483588111723
Muconate:GB045_fructose_glucose_gluconate:1.0,1.5175219063960446
Muconate:GB045_fructose_glucose_gluconate:2.0,1.653775990851152
Muconate:GB045_fructose_glucose_gluconate:3.0,1.0220596045040131
Muconate:GB045_glucose_gluconate:1.0,1.2371909256861628
Muconate:GB045_glucose_gluconate:2.0,1.2889040750027747
Muconate:GB045_glucose_gluconate:3.0,1.2397109900937928
Muconate:GB045_gluconate:1.0,-1.358714501210865
Muconate:GB045_gluconate:2.0,-1.8578665858452497
Muconate:GB045_gluconate:3.0,-1.6731583075093177
Muconate:GB045_glucose:1.0,2.0149648119650494
Muconate:GB045_glucose:2.0,1.839362557306521
Muconate:GB045_glucose:3.0,0.7353396716886179
Muconate:GB062_fructose:1.0,4.299727810303681
Muconate:GB062_fructose:2.0,3.5496107478430696
Muconate:GB062_fructose:3.0,3.576941353965756
Muconate:GB062_fructose_glucose:1.0,2.389969674502809
Muconate:GB062_fructose_glucose:2.0,2.619346822940685
Muconate:GB062_fructose_glucose:3.0,2.458890154253945
Muconate:GB062_fructose_glucose_gluconate:1.0,2.326958090483082
Muconate:GB062_fructose_glucose_gluconate:2.0,2.593407861927886
Muconate:GB062_fructose_glucose_gluconate:3.0,2.209425739065311
Muconate:GB062_glucose_gluconate:1.0,3.321088286929986
Muconate:GB062_glucose_gluconate:2.0,3.465658073562501
Muconate:GB062_glucose_gluconate:3.0,2.596104665088584
Muconate:GB062_gluconate:1.0,2.767483115570146
Muconate:GB062_gluconate:2.0,3.104521584988296
Muconate:GB062_gluconate:3.0,2.978665757826416
Muconate:GB062_glucose:1.0,3.8482029265865902
Muconate:GB062_glucose:2.0,3.4201597628927503
Muconate:GB062_glucose:3.0,3.635460420714506
Muconate:KT2440_fructose:1.0,2.349017214797964
Muconate:KT2440_fructose:2.0,1.33481498708167
Muconate:KT2440_fructose:3.0,2.5648818140114766
Muconate:KT2440_fructose_glucose:1.0,-0.3060094809728153
Muconate:KT2440_fructose_glucose:2.0,-0.0349579230134961
Muconate:KT2440_fructose_glucose:3.0,0.2560052905811823
Muconate:KT2440_fructose_glucose_gluconate:1.0,0.003952833660218
Muconate:KT2440_fructose_glucose_gluconate:2.0,0.2425465852997716
Muconate:KT2440_fructose_glucose_gluconate:3.0,0.1364373468486549
Muconate:KT2440_glucose_gluconate:1.0,0.0579243658840943
Muconate:KT2440_glucose_gluconate:2.0,-0.0048946861419039
Muconate:KT2440_glucose_gluconate:3.0,0.0621996027881381
Muconate:KT2440_gluconate:1.0,-0.8521940369839487
Muconate:KT2440_gluconate:2.0,-1.1747360199642023
Muconate:KT2440_gluconate:3.0,-0.5978331406566876
Muconate:KT2440_glucose:1.0,-0.4660521536620727
Muconate:KT2440_glucose:2.0,-0.0067656742765888
Muconate:KT2440_glucose:3.0,0.4728178271194799
Multistress:Control:1.0,-0.1450716174566832
Multistress:Control:2.0,0.3741925490042866
Multistress:Control:3.0,-0.2291209313694119
Multistress:NaCl_7min:1.0,1.116790334193756
Multistress:NaCl_60min:1.0,3.629198025747584
Multistress:NaCl_7min:2.0,1.21412605933841
Multistress:NaCl_60min:2.0,3.0132060784160286
Multistress:NaCl_7min:3.0,0.0420294328222857
Multistress:NaCl_60min:3.0,2.0494027249954776
Multistress:Imipenem_7min:1.0,-0.2124679827338075
Multistress:Imipenem_60min:1.0,-2.234727906250696
Multistress:Imipenem_7min:2.0,-1.5038252344558436
Multistress:Imipenem_60min:2.0,-1.4357428118706062
Multistress:Imipenem_7min:3.0,-1.0229811759926684
Multistress:Imipenem_60min:3.0,-0.5935438702347813
Multistress:H2O2_7min:1.0,3.016187565683038
Multistress:H2O2_60min:1.0,2.476400112259811
Multistress:H2O2_7min:2.0,2.260129968791699
Multistress:H2O2_60min:2.0,2.37939142176074
Multistress:H2O2_7min:3.0,2.935206500727824
Multistress:H2O2_60min:3.0,3.1278438209701536
Myristic_acid:Control:1.0,0.4917940337173271
Myristic_acid:Control:2.0,-0.3691404969682653
Myristic_acid:Control:3.0,-0.122653536475336
Myristic_acid:Myristic_acid:1.0,3.554496613029733
Myristic_acid:Myristic_acid:2.0,2.32325611130113
Myristic_acid:Myristic_acid:3.0,2.6612827675990127
Phase:WT_Tr:1.0,4.482976848662503
Phase:WT_Tr:2.0,4.8856533206165285
Phase:WT_Ex:1.0,-0.038926777542942
Phase:WT_Ex:2.0,0.038926777263098
Phase:WT_Tr:3.0,1.8694167598313487
Phase:WT_Tr:4.0,3.158146114628319
Phase:WT_St:1.0,3.5602887475312848
Phase:WT_St:2.0,2.300012710313529
RelA:Control:1.0,0.3985405331437266
RelA:Control:2.0,-0.3812245788589116
RelA:Control:3.0,-0.0173159545678005
RelA:Del_relA:1.0,-1.2904772210420703
RelA:Del_relA:2.0,-1.936391985795148
RelA:Del_relA:3.0,-1.053658172176479
RelA:Del_relA_lignin:1.0,-0.4574684728334243
RelA:Del_relA_lignin:2.0,0.0930132720130012
RelA:Del_relA_lignin:3.0,1.2903569613938068
Zn:Zn_ion:1.0,0.9543071126463452
Zn:Zn_ion:2.0,0.6516185098117913
Zn:Zn_ion:3.0,0.1467094289158236
Zn:Control:1.0,0.01421902157508
Zn:Control:2.0,-0.0458286011094886
Zn:Control:3.0,0.031609579335292
ZnO:Control:1.0,0.4382003890284661
ZnO:Control:2.0,-0.4382003892502912
ZnO:Nano:1.0,0.5325832663500342
ZnO:Nano:2.0,0.6879531375224093
ZnO:Nano:3.0,-0.27091812514291
ZnO:Zn_ion:1.0,0.4093894311275113
ZnO:Zn_ion:2.0,0.9418264764539696
ZnO:Zn_ion:3.0,-0.6688944809628089
