k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0064629667450524,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0060743848664585,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0059989969003467,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0057096670164239,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0054556749831418,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0054260964334169,,Unknown,Uncharacterized
38,FliA,False,0.0050494894897671,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0049577392160131,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0049017608029181,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0047574729405698,,Unknown,Uncharacterized
63,Noise-4,False,-0.0046613187661729,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.004636121252819,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0040755685415071,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0038235626318342,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0038097678263899,,Acetate specific response,Stress
13,FnrA-1,False,0.0037391178387318,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0035143275225061,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.003447522823986,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0031505769349099,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0031243844746151,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0030740970769528,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0029567421239182,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0027866152123299,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0024449278733765,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0023595177334608,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0019995555124391,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.001914187442944,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0017075958412346,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0014336008015049,,Redox state homeostasis,Stress
34,Null-2,False,-0.0007928480170348,,Null,Uncharacterized
82,Genomic-3,False,-0.0006998707415787,,TurB deletion,Genomic
73,GcsR,False,-0.0006632059932404,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0006510709937963,,T6SS system,Structural components
2,PP_2034-7,False,-0.0006509951588123,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0003945150127239,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0003715214471061,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0003466241637202,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0003293187601645,,Phage related,Phage
37,PydR/RpoS,False,-0.0002895954633943,PydR,Stationary phase response,Stress
69,FnrA-2,False,-3.577350562101102e-06,FnrA,potentially iron metabolism,Energy generation
