,PP_0795
KT2440_glu_3,-0.0134098896666667
SRX2012748,-0.380751840666667
SRX2012749,0.161727909333333
SRX2012750,0.2190239313333322
SRX2012751,-1.5094518356666673
SRX2012752,0.3684413903333325
SRX2012753,-1.3618673456666677
SRX2012754,0.2413101303333329
SRX2012755,-1.3907637006666675
SRX2012756,-0.0773358476666672
SRX2012757,-0.5939029586666678
SRX2012758,-1.4670224236666676
SRX2012759,-1.5458036836666675
SRX2012760,-1.8680899496666676
SRX2012761,-1.0028249396666675
SRX2012762,-1.3374035266666673
SRX2012763,0.1013846603333323
SRX2012764,-0.8754616936666677
SRX2012765,-0.6109366256666675
SRX2012766,-0.4636094646666677
SRX2012767,0.1678107973333329
SRX2012768,0.2496714413333327
SRX4364709,-0.0426613476666668
SRX4364710,-0.054997855666667
SRX4364711,0.097659203333333
SRX4364712,-0.7453425696666667
SRX4364713,-1.002507036666667
SRX4364714,-0.3355882536666668
SRX2020724,0.0997160529999998
SRX2020727,-0.2554063960000006
SRX2021818,0.1638733139999999
SRX2021819,-0.1638733139999999
SRX2021820,2.23980081
SRX2021821,1.8760754509999995
SRX2021822,-1.332454018
SRX2021823,-1.3379399860000003
SBRG_relA__LB_control__1,0.2304162483333334
SBRG_relA__LB_control__2,-0.0558397366666669
SBRG_relA__LB_control__3,-0.1745765116666664
SBRG_relA__relA_control__1,-1.2685801546666662
SBRG_relA__relA_control__2,-1.4341814986666668
SBRG_relA__relA_control__3,-0.7292300616666667
SBRG_relA__relA_lignin__1,-1.9467982216666664
SBRG_relA__relA_lignin__2,-1.9290478636666668
SBRG_relA__relA_lignin__3,-2.1188599896666664
SRX7747531,0.4349064293333322
SRX7747532,0.4523705103333322
SRX7747533,0.5206446003333323
SRX7747534,-0.0030079246666669
SRX7747535,-0.0059481886666672
SRX7747536,0.0089561133333324
ERX1035001,0.0500265004999995
ERX1035002,-0.0500265005000004
ERX1035005,0.1580285075
ERX1035006,0.1501726584999998
ERX1035007,-0.1521865725000006
ERX1035009,-0.0397257875000001
ERX1035010,0.1120987534999997
ERX1035011,-0.2858063195000007
