,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.23952012949999976,0.24857364853022015,2.0,32.0,0.4152882419999999,33.0,0.0637520169999996,,,,
16,Aromatic__Coumarate,-0.6474300250000004,0.06752759244312428,3.0,34.0,-0.724354127666667,35.0,-0.620012771666667,36.0,-0.5979231756666672,,
17,Aromatic__Coumarate+ferulate,-0.5410603210000006,0.08079157799444564,3.0,37.0,-0.5771115326666671,38.0,-0.4485195376666673,39.0,-0.5975498926666671,,
18,Aromatic__Ferulate,-0.10098167133333376,0.027133721427767758,3.0,40.0,-0.075675536666667,41.0,-0.0976366606666667,42.0,-0.1296328166666676,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.07748223805183056,3.0,43.0,-0.0497220326666667,44.0,-0.039553941666667,45.0,0.0892759743333329,,
20,Bioreactor1__24h,0.0,0.14559246741665738,2.0,46.0,0.1029494209999999,47.0,-0.1029494209999999,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.4165445095083267,3.0,48.0,-0.1918264783333332,60.0,0.4778965896666669,72.0,-0.2860701113333332,,
22,Bioreactor2__S_15min,0.18300200000000014,0.21819589362662728,3.0,49.0,0.1912980206666668,61.0,0.3969315676666669,73.0,-0.0392235883333333,,
23,Bioreactor2__P1_15min,-0.06196273599999986,0.23882700097356646,3.0,50.0,0.1528475956666666,62.0,-0.0195989883333331,74.0,-0.3191368153333331,,
24,Bioreactor2__P3_15min,0.45773873233333323,0.3008203901914401,3.0,51.0,0.2137857676666668,63.0,0.7938603066666663,75.0,0.3655701226666665,,
25,Bioreactor2__P5_15min,0.3647744600000002,0.11132075972984404,3.0,52.0,0.2524562156666667,64.0,0.4750701736666669,76.0,0.3667969906666668,,
26,Bioreactor2__S_1h,0.07003417366666666,0.13346169483744524,3.0,53.0,0.1127109946666666,65.0,-0.0795463543333334,77.0,0.1769378806666668,,
27,Bioreactor2__S_3h,0.1320960326666667,0.14614329686933414,3.0,54.0,0.1052078636666666,66.0,0.0012638786666667,78.0,0.2898163556666668,,
28,Bioreactor2__S_9h,0.2327198540000001,0.07626252831925238,3.0,55.0,0.2975128696666669,67.0,0.2519699536666668,79.0,0.1486767386666665,,
29,Bioreactor2__S_25h,-0.008191359333333223,0.3464382756143283,3.0,56.0,0.0939962266666665,68.0,0.2756592486666669,80.0,-0.3942295533333331,,
30,Bioreactor2__P1_25h,0.0659884673333333,0.1537084202356882,3.0,57.0,-0.0186761053333333,69.0,0.2434140956666666,81.0,-0.0267725883333334,,
31,Bioreactor2__P3_25h,0.11804569500000005,0.29917651236915127,3.0,58.0,0.4631603716666665,70.0,-0.0411519833333331,82.0,-0.0678713033333333,,
32,Bioreactor2__P5_25h,0.5041595220000001,0.3627679468034692,3.0,59.0,0.877556532666667,71.0,0.4818738736666668,83.0,0.1530481596666666,,
33,Carbon__Citrate,0.2554155820000002,0.058131490537087015,3.0,84.0,0.21909804,85.0,0.3224624630000003,86.0,0.2246862430000002,,
34,Carbon__Ferulate,0.12277022499999986,0.21045341846736507,3.0,87.0,0.105207456,88.0,-0.0783514709999999,89.0,0.3414546899999995,,
35,Carbon__Glucose,0.0,0.1009556136347773,2.0,90.0,0.0713863990000001,91.0,-0.0713863990000001,,,,
36,Carbon__Serine,0.056850174666666566,0.25449165658322337,3.0,92.0,0.3233213019999996,93.0,-0.1836740510000001,94.0,0.0309032730000002,,
37,Carbon2__Glucose,6.013708050052932e-16,0.10459827178300908,3.0,95.0,-0.1044412976666659,96.0,-0.0003132446666658,97.0,0.1047545423333335,,
38,Carbon2__Coumarate,-1.2449812866666659,0.23437854813018638,3.0,98.0,-1.0088963116666658,99.0,-1.477615297666666,100.0,-1.248432250666666,,
39,Crc__Control,0.0,0.10550512381568884,2.0,101.0,0.0746033884999999,102.0,-0.0746033884999999,,,,
40,Crc__Del_crc,-0.950173703,0.10537693666996846,2.0,103.0,-0.8756609565,104.0,-1.0246864495,,,,
41,Crc__Del_crcZ_crcY,-0.9005499369999996,0.14210912435513726,2.0,105.0,-0.8000636114999997,106.0,-1.0010362624999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.07002159860310132,3.0,107.0,0.0392827076666666,108.0,0.0415605736666666,109.0,-0.0808432813333333,,
43,FinR__Del_finR,0.08731669133333346,0.24931012367422914,3.0,110.0,0.2163737226666668,111.0,-0.200065475333333,112.0,0.2456418266666666,,
44,FleQ__Del_fleQ,-0.17627800999999968,0.07473068873175669,3.0,113.0,-0.2433973839999996,114.0,-0.1896855249999998,115.0,-0.0957511209999997,,
45,FleQ__OE_wspR,1.3427541083333334,0.10602936231623601,3.0,116.0,1.251641554,117.0,1.3174859369999998,119.0,1.4591348340000003,,
46,FleQ__Control,3.006854025026466e-16,0.0700206980390853,3.0,118.0,-0.0808422439999998,120.0,0.0392823320000004,121.0,0.0415599120000003,,
47,Fuel__Butanol,-1.8315025685,0.13186729498412283,2.0,122.0,-1.73825831,123.0,-1.924746827,,,,
48,Fuel__Control,-4.510281037539698e-16,0.030085498493313805,2.0,124.0,-0.0212736600000003,125.0,0.0212736599999994,,,,
49,Fuel__Isopentanol,-0.4354997865000003,0.23461613424441585,2.0,126.0,-0.6013984460000001,127.0,-0.2696011270000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.020206661500000493,0.1500833160190021,2.0,128.0,0.1263315920000005,130.0,-0.0859182689999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1541714192261998,2.0,129.0,0.1090156560000004,131.0,-0.1090156559999995,,,,
52,HNS_protein__Control_ex,0.0,0.08184721535675912,2.0,132.0,-0.0578747210000001,147.0,0.0578747210000001,,,,
53,HNS_protein__Del_turB_ex,-0.38348096200000015,0.11875955829342492,2.0,133.0,-0.2995052730000003,134.0,-0.467456651,,,,
54,HNS_protein__WT_pCAR1_ex,1.1786474929999997,0.20029653762100638,2.0,135.0,1.3202785329999998,140.0,1.0370164529999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8814444129999996,0.10912133648403441,2.0,136.0,1.9586048499999995,138.0,1.804283976,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.679053029,0.13062584670027663,2.0,137.0,1.586686607,139.0,1.771419451,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7308830004999995,0.32306469203515253,2.0,141.0,1.5024417659999996,143.0,1.9593242349999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1690196099999994,0.3057132483403095,2.0,142.0,1.9528476989999997,146.0,2.3851915209999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2501871589999998,0.4980418451213965,2.0,144.0,1.898018393,145.0,2.6023559249999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3766292435000005,0.1748177287913581,2.0,148.0,-0.5002440450000005,149.0,-0.2530144420000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11424416640532357,4.0,150.0,-0.0715238174999992,151.0,0.1162278375000003,152.0,-0.1211735594999998,153.0,0.0764695395000005
62,Mobile_gene__2737_reg,-0.44025595174999954,0.09659233280070276,4.0,154.0,-0.5012563564999994,155.0,-0.5082521584999995,156.0,-0.3005059354999995,157.0,-0.4510093564999997
63,Mobile_gene__3227_exp,-0.12350009724999968,0.19051647303924313,4.0,158.0,0.1322961715000001,159.0,-0.0886342854999995,160.0,-0.2688539654999995,161.0,-0.2688083094999998
64,Mobile_gene__3227_reg,-0.5017876872499997,0.12362020041805284,4.0,162.0,-0.4546834344999997,163.0,-0.4373942564999997,164.0,-0.4285701174999996,165.0,-0.6865029404999996
65,Mobile_gene__mfsR_exp,-1.2562849759999997,0.4860661722452431,2.0,166.0,-0.9125842894999998,167.0,-1.5999856624999995,,,,
66,Mobile_gene2__Condition1,0.0141442177500006,0.01446463288449437,2.0,168.0,0.0039161777500007,169.0,0.0243722577500005,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.22186868646516272,4.0,170.0,-0.0044310732499992,171.0,0.3012722357499999,172.0,-0.0683106262499997,173.0,-0.22853053625
68,Muconate__CJ522_fructose,3.5849980336666665,0.0610096673336967,3.0,174.0,3.6194318553333327,175.0,3.5145560023333333,176.0,3.621006243333333,,
69,Muconate__CJ522_fructose_glucose,3.608039813333333,0.09236335022667749,3.0,177.0,3.571990346333333,178.0,3.539137477333333,179.0,3.712991616333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.547931391999999,0.12648149080906246,3.0,180.0,3.5455717033333327,181.0,3.422646255333333,182.0,3.675576217333332,,
71,Muconate__CJ522_glucose_gluconate,0.5530564586666662,0.11541654827660681,3.0,183.0,0.6859929833333327,184.0,0.4784095703333326,185.0,0.4947668223333332,,
72,Muconate__CJ522_gluconate,0.7066482403333328,0.16478049646433887,3.0,186.0,0.8939191063333327,187.0,0.5838609793333331,188.0,0.6421646353333328,,
73,Muconate__CJ522_glucose,1.009701743666666,0.07019624114768304,3.0,189.0,0.9487311253333326,190.0,0.9939328633333328,191.0,1.0864412423333327,,
74,Muconate__GB032_fructose,3.7357988303333336,0.0995418040423189,3.0,192.0,3.768776510333333,193.0,3.623953159333333,194.0,3.8146668213333337,,
75,Muconate__GB032_fructose_glucose,3.5375969413333332,0.3235917540145852,3.0,195.0,3.164170140333333,196.0,3.713087976333333,197.0,3.735532707333333,,
76,Muconate__GB032_fructose_glucose_gluconate,3.4779686403333323,0.060967269208600336,3.0,198.0,3.453118199333333,199.0,3.5474363853333326,200.0,3.433351336333333,,
77,Muconate__GB032_glucose_gluconate,0.953776609666666,0.3154236588738727,3.0,201.0,0.6282184833333329,202.0,1.2579806153333326,203.0,0.9751307303333324,,
78,Muconate__GB032_gluconate,0.7840301416666661,0.15024574426611303,3.0,204.0,0.7502646653333329,205.0,0.6535402123333327,206.0,0.9482855473333328,,
79,Muconate__GB032_glucose,1.2221784276666663,0.15122544035466462,3.0,207.0,1.3789343933333331,208.0,1.0771685513333331,209.0,1.2104323383333329,,
80,Muconate__GB045_fructose,3.7164131149999995,0.054771028282691474,3.0,210.0,3.7036433203333337,211.0,3.776440950333332,212.0,3.669155074333333,,
81,Muconate__GB045_fructose_glucose,4.278934436333333,0.017578036769981153,2.0,213.0,4.266504887333332,214.0,4.291363985333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.319985305333333,0.13927946320947526,3.0,215.0,3.4178619733333333,216.0,3.381563428333333,217.0,3.160530514333333,,
83,Muconate__GB045_glucose_gluconate,0.7580540389999996,0.07240789993780837,3.0,218.0,0.7328355373333331,219.0,0.701627615333333,220.0,0.8396989643333326,,
84,Muconate__GB045_gluconate,0.49622975699999977,0.09680973792547105,3.0,221.0,0.4360086833333332,222.0,0.4447793223333329,223.0,0.6079012653333331,,
85,Muconate__GB045_glucose,0.5596384066666665,0.14273616412440132,3.0,224.0,0.6992363203333332,225.0,0.565720471333333,226.0,0.4139584283333333,,
86,Muconate__GB062_fructose,3.4444424506666658,0.283714232215191,3.0,227.0,3.327220843333333,228.0,3.238122911333333,229.0,3.767983597333333,,
87,Muconate__GB062_fructose_glucose,3.3194209026666663,0.14012979951031407,3.0,230.0,3.478754719333333,231.0,3.215342688333333,232.0,3.2641653003333326,,
88,Muconate__GB062_fructose_glucose_gluconate,3.3640490239999994,0.06864090457340988,3.0,233.0,3.3640453583333327,234.0,3.4326917613333325,235.0,3.2954099523333324,,
89,Muconate__GB062_glucose_gluconate,0.8518315369999998,0.5117074205843618,3.0,236.0,1.151333777333333,237.0,1.1431793743333332,238.0,0.2609814593333333,,
90,Muconate__GB062_gluconate,0.668822573333333,0.16820208031478748,3.0,239.0,0.4896178943333327,240.0,0.8232801523333331,241.0,0.6935696733333332,,
91,Muconate__GB062_glucose,0.7013689349999993,0.22745649531116877,3.0,242.0,0.7837101193333327,243.0,0.8761877043333328,244.0,0.4442089813333325,,
92,Muconate__KT2440_fructose,4.242334448333332,0.04227799926865744,3.0,245.0,4.277387459333332,246.0,4.195381865333332,247.0,4.254234020333333,,
93,Muconate__KT2440_fructose_glucose,3.306694669,0.14308059475909496,3.0,248.0,3.4095097413333333,249.0,3.3672864733333325,250.0,3.143287792333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.572047687999999,0.09418367829383784,3.0,251.0,3.5015621543333326,252.0,3.535565930333333,253.0,3.679014979333332,,
95,Muconate__KT2440_glucose_gluconate,0.3232139649999996,0.28503184158051126,3.0,254.0,-0.0029533386666669,255.0,0.4481620923333329,256.0,0.5244331413333327,,
96,Muconate__KT2440_gluconate,-0.055266663000000264,0.21216480310721209,3.0,257.0,0.1854392713333332,258.0,-0.1361304726666672,259.0,-0.2151087876666668,,
97,Muconate__KT2440_glucose,-2.6772565645908724e-16,0.054938021837262964,3.0,260.0,-0.0469915856666673,261.0,0.0604014753333332,262.0,-0.0134098896666667,,
98,Multistress__Control,-6.013708050052932e-16,0.3309829023719307,3.0,263.0,-0.380751840666667,264.0,0.161727909333333,265.0,0.2190239313333322,,
99,Multistress__NaCl_7min,-1.4206942940000007,0.07821237584362227,3.0,266.0,-1.5094518356666673,268.0,-1.3618673456666677,270.0,-1.3907637006666675,,
100,Multistress__NaCl_60min,0.17747189099999938,0.2296428250144386,3.0,267.0,0.3684413903333325,269.0,0.2413101303333329,271.0,-0.0773358476666672,,
101,Multistress__Imipenem_7min,-1.0475105273333343,0.47752104547623636,3.0,272.0,-0.5939029586666678,274.0,-1.5458036836666675,276.0,-1.0028249396666675,,
102,Multistress__Imipenem_60min,-1.5575053000000008,0.2766719773871195,3.0,273.0,-1.4670224236666676,275.0,-1.8680899496666676,277.0,-1.3374035266666673,,
103,Multistress__H2O2_7min,-0.11391372266666744,0.4317139475382934,3.0,278.0,0.1013846603333323,280.0,-0.6109366256666675,282.0,0.1678107973333329,,
104,Multistress__H2O2_60min,-0.3631332390000009,0.5692563102960708,3.0,279.0,-0.8754616936666677,281.0,-0.4636094646666677,283.0,0.2496714413333327,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.08479998439967142,3.0,284.0,-0.0426613476666668,285.0,-0.054997855666667,286.0,0.097659203333333,,
106,Myristic_acid__Myristic_acid,-0.6944792866666668,0.3363561668049271,3.0,287.0,-0.7453425696666667,288.0,-1.002507036666667,289.0,-0.3355882536666668,,
107,Phase__WT_Tr,0.9900464794999997,1.2504365049032202,4.0,290.0,0.0997160529999998,291.0,-0.2554063960000006,294.0,2.23980081,295.0,1.8760754509999995
108,Phase__WT_Ex,0.0,0.23175186316982466,2.0,292.0,0.1638733139999999,293.0,-0.1638733139999999,,,,
109,Phase__WT_St,-1.3351970020000001,0.003879165174172643,2.0,296.0,-1.332454018,297.0,-1.3379399860000003,,,,
110,RelA__Control,2.7755575615628914e-17,0.20819063633208001,3.0,298.0,0.2304162483333334,299.0,-0.0558397366666669,300.0,-0.1745765116666664,,
111,RelA__Del_relA,-1.1439972383333332,0.36861878602925263,3.0,301.0,-1.2685801546666662,302.0,-1.4341814986666668,303.0,-0.7292300616666667,,
112,RelA__Del_relA_lignin,-1.9982353583333332,0.10484033129244183,3.0,304.0,-1.9467982216666664,305.0,-1.9290478636666668,306.0,-2.1188599896666664,,
113,Zn__Zn_ion,0.4693071799999989,0.045308901731940646,3.0,307.0,0.4349064293333322,308.0,0.4523705103333322,309.0,0.5206446003333323,,
114,Zn__Control,-5.66676335485757e-16,0.007894318376342118,3.0,310.0,-0.0030079246666669,311.0,-0.0059481886666672,312.0,0.0089561133333324,,
115,ZnO__Control,-4.475586568020162e-16,0.07074815548516435,2.0,313.0,0.0500265004999995,314.0,-0.0500265005000004,,,,
116,ZnO__Nano,0.05200486449999974,0.1768785905613552,3.0,315.0,0.1580285075,316.0,0.1501726584999998,317.0,-0.1521865725000006,,
117,ZnO__Zn_ion,-0.07114445116666702,0.20080453455968883,3.0,318.0,-0.0397257875000001,319.0,0.1120987534999997,320.0,-0.2858063195000007,,
