,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.35102131336481807,3.0,28.0,0.175412006,29.0,0.22874136,30.0,-0.404153366,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11128477069326834,2.0,31.0,-0.07869021600000001,32.0,0.07869021600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6761926330000001,0.19740683262260247,2.0,33.0,0.5366049230000001,34.0,0.815780343,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9016118415000001,0.06271630350593464,2.0,35.0,0.9459589650000001,36.0,0.857264718,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3515117428665472,3.0,37.0,0.280498201,38.0,0.11381993500000001,39.0,-0.39431813600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.018455718333333333,0.18085809196181524,3.0,40.0,-0.195804308,41.0,-0.025281464,42.0,0.165718617,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1404567958559158,2.0,43.0,0.806424734,44.0,-0.806424734,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7179931025,0.3573331697880301,2.0,45.0,1.465320395,46.0,1.97066581,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3138372600000001,0.7950312356737091,2.0,47.0,-1.876009238,48.0,-0.751665282,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9402265785,0.14919426783458914,2.0,49.0,1.8347303,50.0,2.045722857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2502084603333334,0.25966964495404543,3.0,51.0,-0.539487755,52.0,-0.037257454,53.0,-0.173880172,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11299941743117621,3.0,54.0,0.09531847800000001,55.0,0.029507199,56.0,-0.12482567700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.34607033995142383,3.0,57.0,0.29830897300000003,58.0,-0.37942280300000003,59.0,0.08111383100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.017735269333333335,0.04469474293624232,3.0,60.0,-0.007085592000000001,61.0,0.06933196900000001,62.0,-0.009040569,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3633723389964405,2.0,63.0,-0.25694304500000004,64.0,0.25694304500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.222088906,0.04696453616846148,2.0,65.0,-0.188879964,66.0,-0.255297848,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.553769684478712,4.0,67.0,0.13771265500000002,68.0,-0.32075424900000005,70.0,-0.5335321670000001,71.0,0.7165737600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.28271122000000004,0.3564553582374769,2.0,69.0,0.5347632210000001,72.0,0.030659219,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.384558866238099,3.0,73.0,-0.234100262,76.0,0.44382730600000003,77.0,-0.209727044,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3778049926666667,0.34581662851062683,3.0,74.0,-0.068914264,75.0,-0.31309509500000005,84.0,-0.751405619,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13590819533333334,0.2802054277002704,3.0,78.0,0.150232226,79.0,-0.148181517,80.0,-0.40977529500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.00997206766666666,0.26132110036421263,3.0,81.0,-0.220824443,82.0,0.29371059,83.0,-0.042969944,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4830164345,0.8242180926649099,2.0,85.0,-0.099793768,86.0,1.065826637,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.56934380593048,2.0,87.0,-0.40258686600000004,88.0,0.40258686600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13382928083535728,2.0,89.0,0.094631592,90.0,-0.094631592,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25462197100000006,0.7740205051938378,2.0,91.0,0.292693177,92.0,-0.8019371190000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22585113100000004,0.12931127862550834,2.0,93.0,0.31728801300000004,94.0,0.134414249,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13649096700000002,0.339745816886207,2.0,95.0,-0.103745604,96.0,0.37672753800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.044471892000000006,0.10450641539032927,2.0,97.0,0.11836908700000001,98.0,-0.029425303000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02395671149999999,0.338475032156223,2.0,99.0,0.215381279,100.0,-0.263294702,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20308394254633164,5.0,101.0,-0.22252000400000002,102.0,0.183103537,103.0,-0.12163797,104.0,0.24509518600000002,105.0,-0.08404074900000001,,,,,,
42,Mucin_glycans__MUC5B,0.367865622,0.17544593730500657,2.0,106.0,0.24380661,107.0,0.491924634,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.102603755,0.16745569573142244,2.0,108.0,-0.015805303,109.0,0.221012813,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3754355166666667,0.1649031202040746,3.0,110.0,-0.559742893,111.0,-0.324708056,112.0,-0.241855601,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6485936990000001,0.2895003013434666,3.0,113.0,0.321117284,114.0,0.754195664,115.0,0.870468149,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5747029227991235,6.0,116.0,-0.457084547,117.0,-0.420323577,118.0,-0.6585142770000001,119.0,0.357914004,120.0,0.660501317,121.0,0.51750708,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1891682197921266,2.0,122.0,0.133762131,123.0,-0.133762131,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.310762238,0.05939751833453219,2.0,124.0,0.352762626,125.0,0.26876185,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21506563700000003,0.26441411109968443,2.0,126.0,0.40203464800000005,127.0,0.028096626000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40147553150000004,0.1912758457284444,4.0,128.0,-0.42726145600000004,129.0,-0.310889678,130.0,-0.656124367,131.0,-0.211626625,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16604675763675106,4.0,132.0,-0.049245231,133.0,0.019257198,134.0,0.21432916600000002,135.0,-0.18434113300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1453303030000002,0.023161691325484856,2.0,136.0,-1.128952514,137.0,-1.161708092,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13675532070773894,3.0,138.0,-0.11069268700000001,139.0,-0.042185008,140.0,0.152877695,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.2941664335261403,5.0,141.0,-0.031380657,142.0,-0.397391068,145.0,0.034683855,146.0,0.429826625,147.0,-0.035738754000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6008883485000001,0.10838647081193925,2.0,143.0,-0.677529157,144.0,-0.52424754,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04288597866666666,1.0774547445971259,3.0,148.0,0.526653782,149.0,0.630272673,150.0,-1.285584391,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.068705658,0.17525173749862147,2.0,151.0,0.19262735,152.0,-0.055216034000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18721483089589352,3.0,153.0,0.19535847,154.0,-0.017518808,155.0,-0.177839662,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13327975280035817,2.0,156.0,0.09424301700000001,157.0,-0.09424301700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.399396089,0.34231445863639953,2.0,158.0,0.157343214,159.0,0.6414489640000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2853305064638778,2.0,160.0,-0.201759136,161.0,0.201759136,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.110439816,0.13330766796186586,2.0,162.0,0.204702572,163.0,0.01617706,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37768841033333334,0.21068710370045854,3.0,164.0,-0.462014906,165.0,-0.53315066,166.0,-0.137899665,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04842316452197448,2.0,167.0,-0.034240348000000004,168.0,0.034240348000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.238725193625,0.17955241719812315,8.0,169.0,-0.05756517,170.0,-0.014549783,171.0,0.26254278600000003,172.0,0.31024273,182.0,0.242994027,183.0,0.36982182900000005,214.0,0.39557379400000003,215.0,0.400741336
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07266454800000001,0.42592025138639655,2.0,173.0,0.373835646,174.0,-0.22850655,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17000842100000002,0.3912846989470559,2.0,175.0,0.446688485,176.0,-0.10667164300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.017963111500000004,0.16778172074791736,2.0,177.0,0.13660270400000002,178.0,-0.10067648100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9573620262857142,0.3549330390025424,7.0,179.0,0.833287525,180.0,0.762478145,181.0,0.34398438200000003,194.0,1.244446418,195.0,1.371374127,199.0,0.921821116,200.0,1.224142471,,
70,aeruPRECISE2.0__LB_wt,0.59360496875,0.35014407870690906,4.0,184.0,0.34247481,185.0,0.7821965110000001,230.0,0.9903971640000001,231.0,0.25935139,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1938430300017715,2.0,186.0,-0.137067721,187.0,0.137067721,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42595308,0.1466714444824972,2.0,188.0,0.322240707,189.0,0.529665453,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2904350485,0.3249507225972724,2.0,190.0,0.520209908,191.0,0.060660189,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6768010700000001,0.2741608248875311,6.0,192.0,0.8963500000000001,193.0,0.5198296960000001,196.0,0.548991223,197.0,0.713775088,226.0,1.068340689,227.0,0.313519724,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20060747914285715,0.3156746848863282,7.0,198.0,0.43525730700000004,216.0,0.542626386,217.0,0.524902141,218.0,0.139518411,219.0,-0.243136013,228.0,-0.14167748900000002,229.0,0.14676161100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.541997815,0.252465675376484,4.0,201.0,0.8228009260000001,202.0,0.548692116,207.0,0.58665581,208.0,0.209842408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21722857975000004,0.14044157304944505,4.0,203.0,0.19187066300000002,204.0,0.049643968000000004,209.0,0.23678927700000002,210.0,0.39061041100000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.810722899,0.0644440803918669,3.0,205.0,0.879061269,206.0,0.8020574370000001,213.0,0.751049991,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6792623515,0.1445941012309799,2.0,211.0,0.5770188820000001,212.0,0.7815058210000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4258295895,0.30379392876871425,6.0,220.0,0.27450229200000004,221.0,0.89561313,222.0,0.403459675,223.0,0.46583949700000005,224.0,-0.024420304,225.0,0.539983247,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.18913181949999996,0.5529491597349689,2.0,232.0,-0.201862281,233.0,0.58012592,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7217010345,0.5600778157373077,2.0,234.0,0.32566621300000004,251.0,1.117735856,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.82956661,0.3828166469366477,2.0,235.0,2.100258857,250.0,1.5588743630000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.658477853,0.5139974437667215,2.0,236.0,-1.021928931,247.0,-0.295026775,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7753629585,0.4732136409984777,2.0,237.0,0.44075038400000005,246.0,1.109975533,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6489075075000001,0.06579121674089392,2.0,238.0,1.6023860920000002,239.0,1.6954289230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21962559250000002,0.23153098917433307,2.0,240.0,0.38334272500000005,241.0,0.05590846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0204054710000001,0.18135214568981645,2.0,242.0,0.8921701390000001,243.0,1.148640803,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08033600600000002,0.5987898550336449,2.0,244.0,0.5037443730000001,245.0,-0.34307236100000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.18177241849999992,1.4199682483812983,2.0,248.0,0.8222967590000001,249.0,-1.185841596,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.269702507,0.07832507405326192,2.0,252.0,0.325086698,253.0,0.214318316,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9393307230000001,0.3198897609131944,4.0,254.0,0.7233515220000001,255.0,0.6413129430000001,286.0,1.3367398910000001,287.0,1.055918536,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12240372700000002,0.4679760664219967,2.0,256.0,-0.20850532300000002,257.0,0.45331277700000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2697540762,0.2919622314110447,5.0,258.0,-0.091614134,259.0,0.011673122000000001,260.0,0.373451755,261.0,0.524312442,296.0,0.5309471960000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0157175165,0.4199977434831734,2.0,262.0,0.28126573600000004,263.0,-0.31270076900000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.174643172,0.3738546087146891,2.0,264.0,0.43899830100000004,265.0,-0.08971195700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4217097590000001,0.24605264244255567,2.0,266.0,0.5956952510000001,267.0,0.24772426700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.619081451,0.17278747036618627,2.0,268.0,1.741260643,269.0,1.496902259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.546823865,0.009680980556448688,2.0,270.0,0.539978378,271.0,0.553669352,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9759697355000001,0.102699465529297,2.0,272.0,0.9033502470000001,273.0,1.048589224,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4729221645,0.2642638982848366,2.0,274.0,0.659784959,281.0,0.28605937,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21586448750000004,0.1669844366389261,2.0,275.0,0.09778866,276.0,0.33394031500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.183288873,0.21741941721441538,4.0,277.0,0.380673176,278.0,0.360349429,288.0,-0.030373386000000002,289.0,0.022506273,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14521462150000003,0.32000894664378365,4.0,279.0,0.5361727350000001,280.0,0.25480941700000004,290.0,-0.012646183,291.0,-0.197477483,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1992244545,0.04238541801240781,2.0,282.0,0.229195471,283.0,0.169253438,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.073968157,0.17292559236218266,2.0,284.0,0.19624501600000002,285.0,-0.048308702,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.32631255600000003,0.18869896534735492,2.0,292.0,-0.459742874,293.0,-0.192882238,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5994428034999997,0.0012763383466434116,2.0,294.0,2.600345311,295.0,2.598540296,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6712681375,0.3605036951735143,2.0,297.0,0.41635353,298.0,0.9261827450000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1391446913411731,2.0,299.0,-0.805496936,304.0,0.805496936,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2904666495,0.1305895700010814,2.0,300.0,0.198125879,305.0,0.38280742,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03007809066666667,0.2395674194879529,6.0,301.0,-0.04368925,302.0,0.46504038500000006,303.0,-0.14676517,306.0,-0.18458498,307.0,0.130426977,308.0,-0.039959418000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.116348571,0.07930261806555396,2.0,309.0,1.060273152,310.0,1.17242399,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1537257645,0.17789219937747228,2.0,311.0,1.027936984,312.0,1.279514545,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0229491210000001,0.36182116026476513,2.0,313.0,1.2787953170000002,314.0,0.7671029250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27545940610717146,2.0,315.0,0.194779214,316.0,-0.194779214,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6046001350000001,0.06511256888632981,2.0,317.0,0.558558596,318.0,0.6506416740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.335595066,0.09627932698617317,2.0,319.0,1.403674831,320.0,1.267515301,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4040165737353206,2.0,321.0,-0.285682859,322.0,0.285682859,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4700052866666667,0.4207827999248867,3.0,323.0,0.151927643,324.0,0.310959019,325.0,0.9471291980000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1642069865,0.07514500484755199,2.0,326.0,0.217342529,327.0,0.111071444,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05460516576465067,2.0,328.0,0.038611683,329.0,-0.038611683,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06208932394387177,2.0,330.0,0.043903782,331.0,-0.043903782,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.359934784,0.15553771781886622,2.0,332.0,0.469916559,333.0,0.249953009,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.52963919,0.3127159895727647,3.0,334.0,-0.738694666,335.0,-0.680088208,336.0,-0.170134696,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8169266995209987,3.0,337.0,0.902440659,338.0,-0.213376105,339.0,-0.689064554,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8720200425,0.4249605992969889,2.0,340.0,-0.571527521,341.0,-1.172512564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19876248140229127,3.0,342.0,-0.15343298600000002,343.0,-0.07110185200000001,344.0,0.22453483800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4819038214118075,2.0,345.0,0.34075746,346.0,-0.34075746,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.176237009,0.16837188974516515,2.0,347.0,-0.057180104,348.0,-0.295293914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.46362352682338437,3.0,349.0,-0.48329901700000005,350.0,0.44105693,351.0,0.042242087000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.045818189,0.3063152550121813,2.0,352.0,-0.829220595,353.0,-1.262415783,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07947597789127855,4.0,354.0,-0.043302486,361.0,0.046577268000000005,365.0,-0.087948989,366.0,0.084674207,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3786560225,0.041734159939012944,2.0,355.0,0.40816653,356.0,0.349145515,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24294143750000002,0.016902527055311704,2.0,357.0,0.23098954600000002,358.0,0.254893329,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.292892903,0.09456199132351256,5.0,359.0,-0.438534203,360.0,-0.334838452,362.0,-0.24077550900000003,363.0,-0.24642850800000002,364.0,-0.203887843,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.493318281,0.19788668094116996,2.0,367.0,-0.353391267,368.0,-0.633245295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5327122225,0.08997496162211943,2.0,369.0,-0.5963341280000001,370.0,-0.46909031700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.032164276,0.13477928445273568,2.0,371.0,-0.06313907,374.0,0.127467622,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9612267315,0.033176854082256305,2.0,372.0,-0.937767153,373.0,-0.9846863100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32548345733333334,0.3018942383282095,3.0,375.0,0.5316334420000001,376.0,0.465856137,377.0,-0.021039207,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3452466630502373,3.0,378.0,-0.259102995,379.0,0.391933827,380.0,-0.132830832,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.01305927426400412,3.0,381.0,0.010682747000000001,382.0,0.0038756660000000003,383.0,-0.014558414,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.48248015200000005,0.14550681415803882,2.0,384.0,0.585369007,385.0,0.37959129700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.6142798616727327,5.0,386.0,-0.10011363200000001,387.0,0.43512985200000004,388.0,0.13007938400000002,389.0,0.537166645,390.0,-1.002262249,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16049592799999998,0.7468301443579461,5.0,391.0,0.547725951,392.0,-0.16956958,393.0,-1.412736437,394.0,0.180465539,395.0,0.051634887000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132713364,0.5695317959251125,2.0,396.0,-0.535433159,397.0,0.270006431,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28923034461190494,2.0,398.0,0.204516738,399.0,-0.204516738,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04119416299631743,2.0,400.0,-0.029128672,401.0,0.029128672,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8674878736666668,0.3599457026598078,3.0,402.0,1.276307719,403.0,0.727967545,404.0,0.5981883570000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020818035396716762,2.0,405.0,0.014720574,406.0,-0.014720574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.442096549,0.1289179632063954,2.0,407.0,0.350937783,408.0,0.533255315,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1558840635,0.5015909929541879,2.0,409.0,0.510562456,410.0,-0.19879432900000002,,,,,,,,,,,,
