,b2154
glu__glu_ale5__1,7.21894024
glu__glu_ale6__1,6.7236451048
glu__glu_ale8__1,7.5748659289999996
glu__glu_ale9__1,7.3498924009
glu__glu_ale10__1,7.274549666
42c__wt_42c__1,8.1999042026
42c__42c_ale1__1,6.6401288809
42c__42c_ale2__1,6.8584745426
42c__42c_ale3__1,7.7995538495000005
42c__42c_ale4__1,7.1627488301
42c__42c_ale5__1,7.0267449653
42c__42c_ale6__1,5.9974031611
42c__42c_ale8__1,7.1095073408
42c__42c_ale9__1,7.2040396707
42c__42c_ale10__1,6.7311473957
ssw__wt_ac__1,7.5723905143
ssw__wt_glc__1,7.7427120271
ssw__wt_glyc__1,8.2045727106
ssw__wt_xyl__1,7.7957658056
ssw__glc_ale1__1,6.9622739593
ssw__glc_ale2__1,6.9940271016
ssw__glc_ale3__1,7.2096641456
ssw__glyc_ale1__1,7.8391076839
ssw__glyc_ale2__1,7.6326402428
ssw__xyl_ale1__1,6.7351285548
ssw__xyl_ale2__1,6.8341728363000005
ssw__xyl_ale3__1,7.2257665478
ssw__glc_ac_ac2__1,7.3831955534
ssw__glc_ac_glc1__1,7.5917701995
ssw__glc_ac_glc2__1,7.1397945591
ssw__glc_glyc_glc__1,7.244322445
ssw__glc_glyc_glyc__1,7.3147845912000005
ssw__glc_xyl_glc__1,6.9739623369
ssw__glc_xyl_xyl__1,6.9920303386
pgi__glu4_delpgi__1,7.9173405126
pgi__pgi_ale1__1,7.9320844247
pgi__pgi_ale2__1,7.614538531
pgi__pgi_ale3__1,7.7244052002
pgi__pgi_ale5__1,7.7778597413
pgi__pgi_ale6__1,7.6043528798
pgi__pgi_ale7__1,7.2600501548
pgi__pgi_ale8__1,7.5763557492
ica__wt_glc__1,6.9362972512
ica__wt_glc__2,7.0584815775
ica__wt_glc__3,7.6038646091
ica__wt_glc__4,7.4623215196
ica__arg_sbt__1,7.5228554705
ica__arg_sbt__2,7.6959392841
ica__cytd_rib__1,8.0692014404
ica__cytd_rib__2,8.0087471084
ica__gth__1,5.9684047227
ica__gth__2,6.0363241605
ica__leu_glcr__1,7.31251564
ica__leu_glcr__2,7.2869126595000004
ica__met_glc__1,6.9472226726
ica__met_glc__2,6.9771707712
ica__no3_anaero__1,7.473713523
ica__no3_anaero__2,7.3970585349
ica__phe_acgam__1,7.074232525
ica__phe_acgam__2,6.9938369672
ica__thm_gal__1,7.8983737455
ica__thm_gal__2,7.8786955045
ica__tyr_glcn__1,7.1144814087
ica__tyr_glcn__2,7.0423646535
ica__ura_pyr__1,8.0838499762
ica__ura_pyr__2,8.2679207958
ica__wt_glc__5,7.4132669189
ica__wt_glc__6,7.3649560163
ica__bw_delpurR_cytd__1,7.1972488034
ica__bw_delpurR_cytd__2,7.3722309968
ica__ade_glc__1,7.4031630605
ica__ade_glc__2,7.4943000911
ytf__wt_glc__1,8.291357292
ytf__wt_glc__2,8.329839509
ytf__delyafC__1,7.8214122011
ytf__delyafC__2,7.5937346552000005
ytf__delyeiE__1,8.1231665689
ytf__delyeiE__2,7.9817011561
ytf__delyiaJ__1,8.1526079798
ytf__delyiaJ__2,8.1045366199
ytf__delyieP__1,8.2337561295
ytf__delyieP__2,8.1924806304
ytf__wt_ph5__1,7.944506381
ytf__wt_ph5__2,8.0495743421
ytf__wt_ph8__1,7.4164324477
ytf__wt_ph8__2,7.4540063541
ytf__delybaO__1,7.8523061034
ytf__delybaO__2,7.8444633195
ytf__delybaQ__1,8.048066831
ytf__delybaQ__2,8.0302732176
ytf__delybiH__1,7.9756895819
ytf__delybiH__2,7.9684164035
ytf__delydcI_ph5__1,8.0863628519
ytf__delydcI_ph5__2,7.9804693261
ytf__delydcI_ph8__1,7.6525962234
ytf__delydcI_ph8__2,7.434880289
ytf__delyddM__1,8.276971852500001
ytf__delyddM__2,8.2256417487
ytf__delyheO__1,7.8977765199
ytf__delyheO__2,7.7159211665
fps__bw_glc__1,7.8917550347
fps__bw_glc__2,7.7393337584
fps__fps_thrA_ale1__1,7.7254780083
fps__fps_thrA_ale1__2,7.6595135626
fps__fps_thrA_ale2__1,7.6146044299
fps__fps_thrA_ale2__2,7.6508274161
fps__fps_serB_ale1__1,7.9408185473
fps__fps_serB_ale1__2,8.1166072269
fps__fps_serB_ale4__1,7.8298195676
fps__fps_serB_ale4__2,8.157865075
fps__fps_ptsI_ale1__1,7.8222498176
fps__fps_ptsI_ale1__2,7.9427482377
fps__fps_ptsI_ale3__1,8.0851012112
fps__fps_ptsI_ale3__2,7.9050368798
pal__lyx_ale2_f6__1,7.3345303507
pal__lyx_ale2__1,6.7987939952000005
pal__lyx_ale2__2,6.9966257789
pal__lyx_ale4__1,6.7987939952000005
pal__lyx_ale4__2,6.9966257789
pal__5drib_ale10_f18__1,7.3468695882
pal__5drib_ale10_f18__2,7.6006621681
pal__5drib_ale10__1,7.6358888421
pal__arab_ale14_f9__1,7.6683018991
pal__arab_ale14_f9__2,7.4630607643
pal__arab_ale14__1,7.5118283648
pal__arab_ale14__2,7.4140374116
pal__arab_ale16__1,7.561696202
pal__arab_ale16__2,7.2506463576
pal__tartr_ale26_f10__1,7.6017403169
pal__tartr_ale26_f10__2,7.6059635628999995
pal__tartr_ale26__1,7.373789823
pal__tartr_ale26__2,7.332284463
pal__tartr_ale28_f10__1,7.194231349
pal__tartr_ale28_f10__2,7.2316276028
pal__tartr_ale28__1,8.2100261799
pal__tartr_ale28__2,7.9903621112
efeU__delmenFentC_citr__1,7.9979851406
efeU__delmenFentC_citr__2,7.8706671592
efeU__delmenFentC__1,8.0116309894
efeU__delmenFentC__2,7.8880319455
efeU__menFentC_ale39__1,6.757830857
efeU__menFentC_ale39__2,6.9893731244
efeU__menFentC_ale29__1,7.1376334475
efeU__menFentC_ale29__2,7.0802211442
efeU__menFentC_ale30__1,6.7997428028
efeU__menFentC_ale30__2,6.865736847
efeU__menFentCubiC_ale36__1,7.386255
efeU__menFentCubiC_ale36__2,7.2762302891
efeU__menFentCubiC_ale37__1,7.4033265066
efeU__menFentCubiC_ale37__2,7.5556711499
efeU__menFentCubiC_ale38__1,8.4742763727
efeU__menFentCubiC_ale38__2,8.384836912
