,PA0283
Paeru_0127,-2.029261128
Paeru_0128,-2.845291946
Paeru_0129,-4.9905644
Paeru_0139,-5.181577919
Paeru_0140,-4.865282812
Paeru_0157,-4.9816965920000005
Paeru_0158,-4.953339165
Paeru_0159,-3.422891105
Paeru_0160,-3.810076268
Paeru_0163,-2.775180668
Paeru_0165,-2.748844541
Paeru_0218,-3.038843443
Paeru_0219,-2.589438543
Paeru_0254,-5.377601545
Paeru_0256,-2.34675427
Paeru_0257,-2.401691461
SRX591667,-0.08451119900000001
SRX591668,-0.011043901
SRX591669,-0.6912473570000001
SRX591670,0.680435593
SRX591671,-0.8610101830000001
SRX591675,0.08451119900000001
SRX591676,-0.6838473780000001
SRX591677,-0.9201536490000001
SRX591678,0.765401752
SRX591679,-0.9072247640000001
ERX541575,-1.166182166
ERX541576,-0.88695163
ERX541577,-0.23878143400000001
ERX541578,-0.7241321430000001
ERX541585,0.632744818
ERX541586,0.027334017000000002
ERX541587,-0.17273380800000002
ERX541588,0.17273380800000002
ERX541593,1.214404564
ERX541594,1.136607423
ERX541595,-0.7888747770000001
ERX541596,-1.846065273
SRX3763712,-1.062943688
SRX3763714,1.062943688
SRX3763715,3.810761141
SRX3763716,3.330281089
SRX3763717,3.602762364
ERX2259197,-0.171930822
ERX2259198,0.207729883
ERX2259199,-0.5847729650000001
ERX2259200,0.5847729650000001
SRX1516139,-0.132222592
SRX1516140,0.132222592
SRX1516141,0.049872113
SRX1516142,0.10929841400000001
ERX2068556,0.035082434
ERX2068557,-0.375294269
ERX2068558,-0.013201999
ERX2068559,0.934012813
ERX2068560,-0.49284483100000004
ERX2068561,-0.441167982
SRX2652927,-0.6032179240000001
SRX2652931,-0.569395251
SRX2652933,-0.26159374900000004
SRX2652935,-0.306370217
SRX2652937,0.5679639670000001
SRX3324112,0.148296184
SRX3324113,-0.148296184
SRX3324116,0.007995824
SRX3324117,0.211446884
SRX6747953,0.37483343100000005
SRX6747954,0.181617988
SRX6747955,-0.5564514190000001
SRX6747957,-0.651613972
SRX6747958,-0.603096156
SRX7058493,0.061661184
SRX7058498,0.5868249170000001
SRX7058499,0.504841098
SRX7058500,0.705313519
SRX7058501,0.742227403
SRX7058502,0.644138881
SRX7058503,0.665368244
SRX7058504,0.122587465
SRX7058505,0.367735199
SRX7058506,0.424659887
SRX7058508,0.5688061090000001
SRX7058510,-0.082891979
SRX7058511,-0.10135667
SRX7058512,0.317423291
SRX7058513,0.36404793700000004
SRX7058514,0.924891294
SRX7058515,0.9821663780000001
SRX7058492,0.17780189
SRX7058494,0.592715012
SRX7058495,0.5683239640000001
SRX7058509,0.27967678700000004
SRX6923929,-0.077172853
SRX6923930,-0.415299532
SRX6923932,0.14367249
SRX6923933,0.142394233
SRX6923934,-0.07996402
SRX6923935,-0.062430213000000005
SRX7940213,0.119092917
SRX7940214,-0.19050070100000002
SRX7940215,0.071407783
SRX7940216,0.729593998
SRX7940217,0.6857452850000001
SRX6874325,0.020065548000000002
SRX6874326,-0.324335872
SRX6874327,-0.076408926
SRX6874328,0.10303429
SRX6874329,0.277644959
SRX6874330,-0.302057422
SRX6874331,-0.9234189540000001
SRX6874332,-0.9682014210000001
SRX6874333,-0.641273883
SRX6874334,-0.5725466810000001
SRX2255950,-1.441729546
SRX2255951,-2.994609207
SRX2255954,-0.09828938300000001
SRX2255955,0.09828938300000001
ERX2813653,-0.110528097
ERX2813654,0.110528097
ERX2813656,1.03825446
ERX2813657,1.038278154
ERX2813658,1.086203376
SRX2711962,0.332102701
SRX2711963,-0.332102701
SRX2711964,0.38697327400000003
SRX2711965,0.09627626900000001
SRX2711966,0.5002747830000001
SRX2711967,-0.172249128
