,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.8355752676000001,0.1310219734345302,2.0,437.0,1.9282217935000001,447.0,1.7429287417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.5394746211,0.10799622975168956,2.0,438.0,2.4631097547,448.0,2.6158394875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9446222306,0.12967557141247293,2.0,439.0,1.8529277547,449.0,2.0363167065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24271143235000003,0.048395354507245185,2.0,450.0,-0.208490749,478.0,-0.27693211570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3614622544,0.056793638625006033,2.0,451.0,-0.4016214214,479.0,-0.3213030874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17987687345000003,0.03660580783367042,2.0,452.0,-0.20576108840000001,480.0,-0.15399265850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21125174570000002,0.038881219402061996,2.0,453.0,-0.23874491960000002,481.0,-0.18375857180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21837159430000003,0.0033863018481904306,2.0,454.0,-0.2207660713,482.0,-0.21597711730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19293987995,0.03059771172565246,2.0,455.0,-0.2145757294,483.0,-0.1713040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23074034445000002,0.08278999128217346,2.0,456.0,-0.28928170870000003,484.0,-0.17219898020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2419051082,0.020090555313529306,2.0,457.0,-0.2276989403,485.0,-0.2561112761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3498298793,0.10058697072689472,2.0,458.0,-0.2787041502,486.0,-0.4209556084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32687514475,0.007024548175970063,2.0,459.0,-0.33184225040000004,487.0,-0.3219080391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3106764589,0.045921846691261474,2.0,460.0,-0.3431481081,488.0,-0.2782048097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019541218197361106,2.0,461.0,0.0138177279,489.0,-0.0138177279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0613582675,0.1151013679481715,2.0,462.0,-0.0200306903,490.0,0.1427472253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0365923702,0.06149590819512746,2.0,463.0,-0.0068918035,491.0,0.0800765439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.027819149300000002,0.013686230082195843,2.0,464.0,-0.0374967754,492.0,-0.018141523200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21084895350000002,0.002889396982689935,2.0,465.0,-0.21289206570000002,493.0,-0.20880584130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07257942235,0.01397796855153118,2.0,466.0,-0.0824633387,494.0,-0.062695506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.036471320099999996,0.01910345220750513,2.0,467.0,-0.0499795007,495.0,-0.0229631395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1824466768,0.03240981604156619,2.0,468.0,-0.2053638775,496.0,-0.1595294761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10403160285,0.02358217626200476,2.0,469.0,-0.0873564861,497.0,-0.1207067196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07579909015,0.06874928602498438,2.0,470.0,-0.0271860038,498.0,-0.1244121765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04200739425,0.051188039222680004,2.0,471.0,-0.0058119846,499.0,-0.0782028039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22120870130000003,0.03243752472789376,2.0,472.0,-0.24414549500000002,500.0,-0.19827190760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19271293085000002,0.0694592580028483,2.0,473.0,-0.1435978185,501.0,-0.2418280432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1077804624,0.02749186447820454,2.0,474.0,-0.1272201462,502.0,-0.0883407786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0839185852,0.003411969965768872,2.0,475.0,-0.0863312123,503.0,-0.0815059581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1079295356,0.054173398020198146,2.0,476.0,-0.0696231585,504.0,-0.1462359127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.245523227,0.010640231292047391,2.0,477.0,-0.2379994473,505.0,-0.2530470067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5164249711666667,0.06187243012260901,3.0,506.0,0.5767971556,507.0,0.5193235751,514.0,0.4531541828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3999580539,0.07211458713281176,3.0,508.0,0.36189279500000004,509.0,0.48312952280000004,511.0,0.3548518439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6806564878666667,0.06825491457649131,3.0,510.0,0.7161583266,512.0,0.723843635,513.0,0.601967502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4612612408666667,0.023398961523642983,3.0,515.0,0.48416343570000003,522.0,0.4622249936,523.0,0.43739529330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.09103352826414916,3.0,516.0,-0.07385829070000001,517.0,0.10170427900000001,519.0,-0.027845988300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0052363304666666706,0.12363522113866898,3.0,518.0,0.1446394598,520.0,-0.0378054601,521.0,-0.0911250083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17893246495,0.3209590193282645,2.0,524.0,0.0480198341,525.0,-0.405884764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4125214218000002,0.3102123003712657,2.0,526.0,1.6318746430000002,527.0,1.1931682006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.16735340605,0.15586708539982644,2.0,528.0,1.2775680791,529.0,1.057138733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1094978103,0.20552188815971828,2.0,530.0,0.2548237311,531.0,-0.0358281105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07235596243914705,2.0,532.0,0.051163391700000005,533.0,-0.051163391700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.78625427425,0.03623451723515643,2.0,534.0,1.8118759470999999,535.0,1.7606326014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.026527729850000004,0.05307291352379123,2.0,536.0,0.0110004872,537.0,-0.06405594690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11537752200000001,0.04608216887033854,2.0,538.0,-0.0827925079,539.0,-0.14796253610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2762273000299095,2.0,540.0,-0.195322197,541.0,0.195322197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0449837264,0.06687670979572223,2.0,542.0,-0.0023052486,543.0,0.0922727014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3827079771333333,0.23062871581226185,3.0,544.0,0.6431688823,545.0,0.2044182672,546.0,0.3005367819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3563127555,0.09738457971573768,2.0,547.0,0.42517405220000004,548.0,0.2874514588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34085723423333336,0.020506934994750467,3.0,549.0,0.35353286110000004,550.0,0.3171980252,551.0,0.35184081640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.014071186815920666,3.0,552.0,-0.0077115107,553.0,-0.0085296292,554.0,0.0162411399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3730378377333334,0.045270291606961846,3.0,555.0,0.4090946668,556.0,0.3222324784,557.0,0.38778636800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1110346876,0.07846137655047172,3.0,558.0,0.0366232736,559.0,0.1034811083,560.0,0.1929996809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6121539339000001,0.03756776808102362,3.0,561.0,0.6085827316,578.0,0.6513797819,589.0,0.5764992882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2528920883,0.09045567918353493,3.0,562.0,0.3132631776,563.0,0.29652204730000004,564.0,0.14889104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.44011544056999286,9.0,565.0,0.12199682020000001,569.0,0.2525282336,574.0,0.37959045420000004,579.0,0.2398490684,580.0,0.37349662770000003,581.0,-0.8220356586,587.0,0.2805258141,590.0,-0.2820030201,592.0,-0.5439483396,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3207277137666667,0.13113637277763934,3.0,566.0,0.4721446141,568.0,0.2462192575,577.0,0.2438192697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1776102571,0.08302269582450057,3.0,567.0,0.2558052359,573.0,0.1865432475,576.0,0.0904822879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26654363836666667,0.038525045752950786,3.0,570.0,0.2692224192,585.0,0.3036593809,591.0,0.226749115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8840809505,0.05994581190251241,2.0,571.0,-2.9264690406,582.0,-2.8416928604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6500751980333334,0.13078544125301267,3.0,572.0,0.5327682358,575.0,0.6263627936,586.0,0.7910945647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2683140732666667,0.060153932560560855,3.0,583.0,0.20034976670000001,584.0,0.2898810996,588.0,0.3147113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3809763021666667,0.4720271411580811,6.0,593.0,-0.8648967728,594.0,0.2206792367,595.0,-0.0775881872,596.0,-0.042385137100000005,613.0,-0.8671547577000001,614.0,-0.6545121949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7376307679999999,0.24094625260809166,6.0,597.0,-1.1401744415,598.0,-0.6195960003000001,599.0,-0.922626381,600.0,-0.5568765141,601.0,-0.6467254069,602.0,-0.5397858642,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1607235833616831,6.0,603.0,-0.1034276548,604.0,-0.0966225944,605.0,0.1443646392,606.0,-0.17835895270000002,607.0,-0.0035713586,608.0,0.2376159213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.45247006659999994,0.3706937749746465,6.0,609.0,-0.7540498272,610.0,-0.7468608732,611.0,-0.0002407167,612.0,-0.8275562031,621.0,-0.3148372765,622.0,-0.0712755029,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2894375117833333,0.4263316890074942,6.0,615.0,0.2016720082,616.0,0.0285491025,617.0,0.018219799800000002,618.0,-0.8362880399,619.0,-0.646487197,620.0,-0.5022907443,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06507598223333332,0.6563284314829532,6.0,623.0,-1.2188532582,624.0,-0.1504258605,625.0,0.5223004889,626.0,-0.3146021571,627.0,0.3545461005,628.0,0.416578793,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2429081232859165,3.0,629.0,-0.2753377001,647.0,0.1839961588,666.0,0.09134154130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12049458186666669,0.30249699837776944,3.0,630.0,0.025077059800000003,648.0,0.45919484860000004,667.0,-0.1227881628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11593716190000002,0.078692311353515,3.0,631.0,0.0303555848,649.0,0.18517270630000002,668.0,0.13228319460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23933298613333331,0.17036200777822352,3.0,632.0,-0.3366233112,650.0,-0.0426197373,669.0,-0.3387559099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12788998093333334,0.45147222977157625,3.0,633.0,-0.339232168,651.0,0.5618876981,670.0,0.1610144127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08126508723333335,0.25030663976883816,3.0,634.0,-0.0404817373,652.0,0.36915545250000004,671.0,-0.0848784535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06574413826666668,0.31463487671273566,3.0,635.0,-0.3615027544,653.0,-0.100594785,672.0,0.2648651246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07345739286666667,0.11211032627414141,3.0,636.0,0.2024051596,654.0,-0.0009200428,673.0,0.0188870618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27131049096666665,0.2730753555791765,3.0,637.0,-0.5565919119,655.0,-0.0123468121,674.0,-0.2449927489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19735193206666665,0.23988245740995293,3.0,638.0,-0.1351016736,656.0,0.0052691095,675.0,-0.4622232321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3061384168666667,0.38588524038184746,3.0,639.0,-0.5485545807000001,657.0,0.1388492527,676.0,-0.5087099226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.023813965533333332,0.326918065544758,3.0,640.0,-0.2824636955,658.0,0.3436299022,677.0,-0.1326081033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06839141213333334,0.25594744106547784,3.0,641.0,-0.1322879267,659.0,0.21345086100000002,678.0,-0.28633717070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13298630206666667,0.1881215443071029,3.0,642.0,-0.0415927247,660.0,-0.0080222401,679.0,-0.3493439414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5826605136,0.11797572026351687,3.0,643.0,-0.6795484848000001,662.0,-0.4512839569,681.0,-0.6171490991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.302464485,0.28032888765265307,3.0,644.0,-0.3846101328,663.0,0.0097602422,682.0,-0.5325435644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18817527320000002,0.2648076515805347,3.0,645.0,-0.042648856000000006,664.0,-0.028044431300000002,683.0,-0.4938325323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22180900080000002,0.18459060712450784,3.0,646.0,0.4347087973,665.0,0.1242444684,684.0,0.1064737367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3067383302,0.10296443541077038,2.0,661.0,-0.2339314797,680.0,-0.37954518070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02540279909331144,2.0,685.0,0.0179624915,689.0,-0.0179624915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11403931510000001,0.049146762588933225,2.0,686.0,0.14879132420000002,690.0,0.079287306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.006933765449999997,0.1021766291489421,2.0,687.0,-0.06531602190000001,691.0,0.0791835528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.043499235899999995,0.1418567257008627,2.0,688.0,-0.1438070886,692.0,0.0568086168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.18221352656666667,0.033764830710054594,3.0,693.0,0.20163865250000002,694.0,0.1432253397,695.0,0.20177658750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0067902166,0.014211925327945308,3.0,696.0,-0.009537328500000001,697.0,0.0163813205,698.0,0.013526657800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030810338189616884,3.0,699.0,-0.0311482667,700.0,0.000687359,701.0,0.0304609077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6223596272666666,0.11195439386328584,3.0,702.0,0.4930942867,703.0,0.6857116331,704.0,0.688272962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2031001762659603,3.0,705.0,0.027505342300000003,706.0,-0.21545114340000002,707.0,0.1879458011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04800751910000001,0.07868716658141198,3.0,708.0,0.0453579136,709.0,-0.0293213804,710.0,0.1279860241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3133527902,0.0311725633678722,3.0,711.0,0.341395106,712.0,0.31887517600000004,713.0,0.2797880886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3661793265666667,0.04939660976459802,3.0,714.0,0.3363377152,715.0,0.42319685100000004,716.0,0.3390034135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0400782356,0.10886910470696047,2.0,717.0,1.1170603178,718.0,0.9630961534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9163485271,0.2695046046372515,2.0,719.0,1.1069170606,720.0,0.7257799936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0324353421,0.11479721954269431,2.0,721.0,0.0487385503,722.0,-0.1136092345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0825341728473729,2.0,723.0,-0.0583604733,724.0,0.0583604733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4432802025,0.051528661539433675,2.0,725.0,0.4068439365,726.0,0.4797164685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5747898451,0.23841122654362576,2.0,727.0,0.7433720401,728.0,0.40620765010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.14474988965,0.19607196669412685,2.0,729.0,0.0061060724,730.0,0.2833937069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03061918860920677,2.0,731.0,-0.0216510359,732.0,0.0216510359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4332236215,0.10723122747142241,2.0,733.0,0.3573996934,734.0,0.5090475496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7402713626666667,0.8488187310678753,3.0,735.0,-1.3002467254,736.0,0.23636108690000002,737.0,-1.1569284495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5866397159454704,3.0,738.0,-0.18862337510000002,739.0,-0.4691260403,740.0,0.6577494153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22057104466666666,0.608833356027333,3.0,741.0,-0.24683658700000002,742.0,-0.0005060041,743.0,0.9090557251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27194319126666666,0.523710569049013,3.0,744.0,0.0690011542,745.0,-0.1199250825,746.0,0.8667535021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38595625283333335,0.7599634663542699,3.0,747.0,-0.1485621418,748.0,0.050503218200000005,749.0,1.2559276821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0191728124,0.34605953489549107,3.0,750.0,-0.2065627988,751.0,-0.2311262225,752.0,0.3801705841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06254459403333334,0.4184101737557411,3.0,753.0,-0.224370865,754.0,-0.1306380083,755.0,0.5426426554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.47920716663333335,0.33869623135862886,3.0,756.0,0.3508440177,757.0,0.22345544550000002,758.0,0.8633220367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5136686472333334,0.4166376272278836,3.0,759.0,0.2536765738,760.0,0.29310797850000003,761.0,0.9942213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4792145596333333,0.4885201986360668,3.0,762.0,0.1779080424,763.0,0.2168753589,764.0,1.0428602776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8526727433333333,0.3968976769185922,3.0,765.0,0.395721623,766.0,1.1115542431,767.0,1.0507423639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7939966754333333,0.5972758727328294,3.0,768.0,1.1601713022,769.0,0.1047714607,770.0,1.1170472634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.28728942295000004,0.5257598244584234,2.0,771.0,-0.6590577601000001,780.0,0.0844789142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011571499408151434,2.0,772.0,-0.0081822857,779.0,0.0081822857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.29597345605000003,0.596416762885972,2.0,773.0,-0.7177037935,778.0,0.1257568814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3558282825,0.1266215565770102,2.0,774.0,-0.2662933212,775.0,-0.44536324380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20275637295,0.05156170343723701,2.0,776.0,-0.1662967428,777.0,-0.23921600310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19006391525000002,0.12783415497489461,2.0,781.0,-0.0996715174,782.0,-0.2804563131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03599726525,0.0642457092177357,2.0,783.0,-0.0814258419,784.0,0.0094313114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4218744137,0.021883587757472893,2.0,785.0,-0.43734844700000003,786.0,-0.40640038040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.72165222275,0.08409281657604799,2.0,787.0,-0.6621896219,788.0,-0.7811148236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5610080363500001,0.036724931426091206,2.0,789.0,-0.5869764844,790.0,-0.5350395883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.43740437135,0.09930185188179591,2.0,791.0,-0.3671873585,792.0,-0.5076213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.2302812368000002,0.08814629410767388,2.0,793.0,-1.1679523945,794.0,-1.2926100791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14058650415,0.016463303647669035,2.0,795.0,-0.1289451905,796.0,-0.1522278178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015546004638159356,2.0,797.0,0.0109926853,798.0,-0.0109926853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07751938711154709,2.0,799.0,-0.0548144843,800.0,0.0548144843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.51049803525,0.10810692639904544,2.0,801.0,-0.4340548945,802.0,-0.5869411760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.46601920355,0.1589097640407945,2.0,803.0,-1.5783853753,804.0,-1.3536530318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1048799522,0.07905449274040066,2.0,805.0,0.0489799843,806.0,0.1607799201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
