,BSU_18860
ERX2274798,-0.16038369230133176
ERX2274799,0.5676118118713607
ERX2274800,-0.14829249765136687
ERX2274801,-0.5084652565436638
ERX1819430,-0.2554511957133072
ERX1819431,-0.9792431580809224
ERX1819432,-0.4536620431851248
ERX1819433,-0.3129613036197885
ERX1819434,0.1666437138019372
ERX1819435,0.4879460406504008
ERX1819436,-0.2586834979936272
ERX1819437,0.4619266960655533
ERX1819438,-0.865309939530452
ERX1819439,-0.7077813462193694
ERX1819440,-0.8408667829350902
ERX1819441,0.6737236099757129
ERX1819442,0.6986662257285161
ERX1819443,0.13450444306496268
ERX1819444,0.8213528419736504
ERX1819445,0.09442406047825846
ERX3440914,0.12248404049008554
ERX3440915,-0.018263502705171183
ERX3440916,-0.18040461739166136
ERX3440917,-0.9552450429648564
ERX3440918,0.09113963428307104
ERX3440919,0.17442818781254246
ERX3440920,0.2535410322635583
ERX3440921,0.8953745071181456
ERX3440922,-0.32996573791480777
ERX3440923,1.1879497148134566
ERX3440924,0.5624122335813753
ERX3440925,0.3918044467734907
ERX3440926,0.7443783730994147
ERX3440927,0.5605192590351904
ERX3440928,-0.2317409883858106
ERX3440929,0.09316741290993492
ERX3440930,-0.01889872885453392
ERX3440931,0.20580554803744036
ERX3440932,-1.6112206537265177
ERX3440933,0.18345981810678325
ERX3440934,0.30721524899489383
ERX3440935,0.5611104574471999
ERX3440936,-0.5142884872635765
ERX3440937,-0.1271452426906874
ERX3440938,-0.039614891602355984
ERX3440939,-1.6112206537265177
ERX3440940,-0.490774652215288
ERX3440941,-0.3437428888879448
ERX3440942,-0.3804694339732422
ERX3440943,-0.971633502364696
SRX5347612,0.06150570785557985
SRX5347613,0.4310038901143591
SRX5347614,-0.4925095979699383
SRX5347615,1.1481407453402146
SRX5347616,0.3516801597628674
SRX5347617,0.8124891517745962
SRX5347618,-0.2908204179894589
SRX5347619,1.261443324786049
SRX5347620,0.8407793536790455
SRX5347621,0.4307658304471072
SRX5347622,0.4659187163158598
SRX5347623,0.9394174292169092
SRX8170783,0.4909628397441672
SRX8170784,-0.3888310203149843
SRX8170785,-0.1021318194291827
SRX8170786,-0.8810781097067248
SRX8170787,-1.9009723587098242
SRX8170788,-1.2851332361734944
SRX5177009,-1.0755859276782689
SRX5177010,-1.3137163561828027
SRX5177011,-1.4001185218747898
SRX5177012,-1.8834668729971868
SRX7354731,0.24121834931763164
SRX7354732,-0.2412183493176321
SRX7354733,-2.164280646599415
SRX7354734,-1.4353744452736799
SRX7354735,-1.2824849611632547
SRX7354736,-1.4800649948697275
SRX7354737,-1.8824353647876149
SRX7354738,-1.0718230064704484
SRX2508581,0.32875749532252563
SRX2508582,-0.498664084467884
SRX2508583,0.26649090753478033
SRX2508584,0.6458752305005904
SRX2508585,-0.25984783216716245
SRX2508586,-0.3499389124042671
SRX2508587,0.5692378958354638
SRX2508588,0.4745478139757782
SRX2508589,-0.06890966315536362
SRX2508590,-0.18217453732806632
SRX2508591,0.22178584166340445
SRX2508592,0.3235953209401061
SRX1736086,0.458046008005194
SRX1736087,-0.2444880428332739
SRX1736088,-0.2135579651719201
SRX1736089,-0.27931052230578185
SRX1736090,-0.23280064651192714
SRX1736091,-0.4389633206476416
SRX1736092,0.2657465595782849
SRX1736093,0.2432709688896089
SRX1736094,-0.2647005051278973
SRX1736095,-0.21143705617383074
SRX1736096,0.3749965788841164
SRX1736097,-0.4389633206476416
SRX7176371,0.7304031804710307
SRX7176372,-0.19257188305446427
SRX7176373,-0.5378312974165658
SRX7176374,0.4388881056119927
SRX7176375,0.6327217445217899
SRX7176376,-0.4106477252605569
