,STM3375
SRX8524971,0.3870886343
SRX8524972,1.0672007206
SRX3266937,0.22612599190000002
SRX3266939,-0.22612599190000002
SRX4401053,0.1851277938
SRX4401054,-0.1851277938
SRX4401055,-0.020210103400000002
SRX4401056,-0.3394459885
SRX4401057,-0.1188699445
SRX4401058,-0.30412274840000003
SRX4401081,0.0119726033
SRX4401082,0.38469751160000004
SRX4401083,0.9946339142
SRX4401084,-0.07888122
SRX4401085,0.1078943874
SRX4401086,-0.023180905300000002
SRX4401087,1.1165336374
SRX4401088,0.1696871639
SRX4401089,1.1143363091
SRX4401090,0.9625429736000001
SRX4401091,1.0596042658
SRX4401092,1.1938685341
SRX4401093,0.1581023041
SRX4401094,-0.36490396080000004
SRX4401095,0.2102835401
SRX4401096,-0.3520511013
SRX4401097,-0.0157578764
SRX4401098,-0.0852104055
SRX4401099,-0.3261982869
SRX4401100,0.3292667918
SRX4401101,-0.0030685049
SRX4401102,-0.1289987703
SRX4401103,-0.2048098327
SRX4401104,-0.20348526590000002
SRX8757611,0.0915918991
SRX8757612,0.251834958
SRX8757613,0.333915672
SRX8757614,-0.4866905971
SRX8757615,0.1821594897
SRX8757616,-0.12228446920000001
SRX8757617,-0.0008827648
SRX8757618,-0.1678187147
SRX8757619,-0.5936210030000001
SRX8757620,-0.2007222069
SRX8757621,-0.11716128290000001
SRX8757622,-0.5110648987
SRX8757623,0.1199874548
SRX8757625,-0.0042896231
SRX8757626,-0.0745569913
SRX8757628,-0.0511127511
SRX8757630,-0.0370710247
SRX8757631,0.0444691981
SRX8757632,0.2980244418
SRX8757633,-0.0849857988
SRX8757634,0.0658574252
SRX6054568,-0.0416835814
SRX6054569,0.0416835814
ERX540771,0.0679701747
ERX540772,-0.0679701747
ERX540773,-1.2106327225
ERX540774,-0.5536484411
SRX4702827,0.1301443801
SRX4702828,-0.273670363
SRX4702829,0.143525983
SRX4702830,-0.815221834
SRX4702831,-0.8277229352000001
SRX4702832,-0.9192687629
SRX2993586,0.1394087411
SRX2993587,-0.1394087411
SRX2993588,1.0587346251
SRX2993589,1.0350680481
SRX2993590,0.8544870123
SRX1462169,0.0447687286
SRX1462104,0.2205674106
SRX1462103,0.0382486269
SRX1462105,0.1871699778
SRX1462171,0.39387813650000003
SRX1462102,-0.0382486269
ERX1045682,-1.2744570017
ERX1045674,0.2818967964
ERX1045681,-0.0639182503
ERX1045662,-0.39180577320000004
ERX1045684,-0.07243031970000001
ERX1045660,0.0409301242
ERX1045664,-0.0107202219
ERX1045670,-0.6307011196
ERX1045667,-0.07886298330000001
ERX1045675,-0.8552168191
ERX1045673,-0.44465162480000003
ERX1045677,-0.0365252046
ERX1045679,-0.0371813373
ERX1045659,-0.8806804866
ERX1045663,0.1698296239
ERX1045668,0.3907046729
ERX1045689,0.0814769716
ERX1045685,-0.45708942560000004
ERX1045683,-1.2268323185
ERX1045680,-1.2748701938
ERX1045666,0.0087892014
ERX1045658,-0.0334810539
SRX1816875,0.0777714433
SRX1816859,-0.07588657680000001
SRX1816857,0.15514814700000001
SRX1816863,0.1007601627
SRX1816867,-0.3977698263
SRX1816858,-0.0792615702
SRX1816879,-0.1751534709
SRX1816878,-0.0568702534
SRX1816868,-0.1442100335
SRX1816866,0.0262436186
SRX1816870,0.0493599232
SRX1816880,-0.0730253137
SRX1816864,-0.3140836638
SRX1816874,-0.1483048341
SRX1816877,0.0699884677
SRX1816861,-0.33409829080000003
SRX1816872,0.11492438710000001
SRX1816862,-0.18548043490000002
SRX1816871,0.674058704
SRX1816876,-0.0049194151
SRX1816869,0.039205926700000004
SRX8370456,-0.18215578370000002
SRX8370458,0.26959587420000003
SRX8370457,-0.0874400905
ERX321085,0.0457749633
ERX321083,-0.062842601
ERX321086,0.062842601
ERX321081,0.1669606363
SRX974437,0.0
SRX976478,-1.0487107459
SRX976341,-1.9278738262
SRX976476,-0.3608810125
SRX976336,-1.5740021736
SRX976480,-1.4358118173
SRX976335,-0.6856818219
SRX976343,-2.4401238683
SRX976468,0.5857588463
SRX976471,-1.4225874379
SRX976474,-2.4339733885
SRX976469,-0.3000079114
SRX976470,-1.0908922003
SRX976482,-2.7471342237
SRX976344,-3.3949856717999998
SRX976475,-2.9344050296
SRX976473,-1.6163636364
SRX3456073,-3.517432607
SRX3456063,-3.3306907532
SRX3456076,-2.9079911601
SRX3456082,-3.4140622701
SRX3456094,-1.8047177298000001
SRX3456067,-4.3658696397
SRX3456061,-3.3680181949
SRX3456065,-0.1652020529
SRX3456064,-2.463375759
SRX3456085,-0.038221285800000004
SRX3456079,-2.5646627317
SRX3456084,-1.8314875037
SRX3456074,-2.8973483609
SRX3456080,-0.3589204937
SRX3456070,0.3978494013
SRX3456069,-2.3303541796
SRX3456089,-2.1395125774
SRX3456062,-4.4522235842
SRX3456087,-3.2097363381
SRX3456066,-3.3094546249
SRX3456092,-2.9003556295
SRX3456075,0.5367432152
SRX3456098,-1.7444077304999999
SRX3456096,-2.8793762218000003
SRX3456068,-3.3038011976
SRX3456060,0.1652020529
SRX3456072,-4.0943638117
SRX3456093,-2.2014827456
SRX3456097,-2.2506338997
SRX3456077,-3.7714321942
SRX3456071,-2.9341520958
SRX3456078,-3.2993871505
SRX4029144,-0.6812457362000001
SRX4029145,-0.5720606493
SRX4029142,0.0179129711
SRX4029141,-0.2423774236
SRX4029146,-0.307606144
SRX4029143,0.2244644525
ERX2173642,-0.775929344
ERX2173639,-0.0892722647
ERX2173641,-0.6933724263000001
ERX2173640,0.0892722647
SRX3139264,0.0723530458
SRX3139266,0.0886905414
SRX3139265,-0.0723530458
SRX3139267,0.17155842170000002
SRX2949967,-0.0224160937
SRX2949969,0.1161247744
SRX2949968,0.0224160937
SRX2949970,0.2004718247
SRX7514165,1.039752285
SRX7514167,1.690844194
SRX7514159,0.1910455577
SRX7514156,0.0246737418
SRX7514162,1.0282668646
SRX7514172,-0.1188169034
SRX7514171,1.135446171
SRX7514155,0.27991293240000004
SRX7514161,0.1167355406
SRX7514173,-0.10395105710000001
SRX7514166,1.5394946475
SRX7514160,0.08546453550000001
SRX7514164,0.0978738068
SRX7514175,0.3157245184
SRX7514168,1.8877420136
SRX7514158,0.0618466426
SRX7514163,1.0721519096
SRX7514169,1.0245938795
SRX7514152,0.3121929558
SRX7514157,-0.0865203845
SRX7514170,0.5673905459
SRX7514174,-0.0778828513
SRX7514154,0.4929781854
SRX7476251,-0.04384165
SRX7476248,-0.2170253688
SRX7476249,0.0666609388
SRX7476252,-1.0781049475
SRX7476246,1.4092421809
SRX7476255,0.24760160950000001
SRX7476247,1.7789321816
SRX7476254,0.1324871957
SRX7476244,0.6731973840000001
SRX7476250,0.04384165
SRX7476245,0.7629543313
SRX7476253,-0.8001350785
SRX1639010,-0.7688845987
SRX1639002,1.3562400532
SRX1639013,-0.389824636
SRX1638990,0.3909120016
SRX1638991,0.1076903952
SRX1639016,-0.795517899
SRX1639008,-0.9350644035000001
SRX1638993,0.4290222542
SRX1639000,0.8686117183000001
SRX1639009,-0.9495734634
SRX1639012,-0.14635167170000002
SRX1639015,-0.482577107
SRX1639001,0.3104448476
SRX1638989,0.0
SRX1638992,0.5445137638
SRX1638995,0.2117431401
SRX1639011,0.2558600536
SRX1639014,-0.35209745270000004
SRX1639007,-0.8609860253
SRX1638994,0.4794531949
SRX334198,0.1556499071
SRX334211,-1.2914754067
SRX334183,-0.3338596426
SRX334205,0.2243142092
SRX334185,-0.2735164114
SRX334203,0.7267055541
SRX334202,-0.2586653672
SRX334201,0.15723811910000002
SRX334184,-0.2458545385
SRX334199,-0.46401873250000003
SRX334188,0.39185400400000003
SRX334207,0.16777271570000002
SRX334186,0.09456312300000001
SRX334196,-0.1637547973
SRX334194,-0.7084857858
SRX334212,0.6902453271
SRX334190,0.4215832888
SRX334181,-0.5219402272
SRX334189,0.4549033867
SRX334204,0.7490129261
SRX334200,-0.052485234500000005
SRX334214,0.0
SRX334197,-0.2136825162
SRX334213,0.140583399
SRX334210,-0.3434948125
SRX334195,0.4867302781
SRX334206,-0.2321586046
SRX666590,0.8293899403
SRX666587,-0.049554596900000004
SRX666588,0.049554596900000004
SRX666589,0.3625337904
SRX4665717,-1.0063554938000001
SRX4665719,0.4170520166
SRX4665716,-0.8886408594
SRX4665710,-0.17719743100000002
SRX4665712,0.2899575289
SRX4665726,0.24492797930000001
SRX4665731,0.9191047618
SRX4665733,-1.0996461681
SRX4665732,0.5470634969
SRX4665725,0.0
SRX4665713,0.1099861303
SRX4665711,-0.0419485593
SRX4665728,-0.5070277159000001
SRX4665709,0.0804928121
SRX4665727,-0.314548572
SRX4665706,0.1790153885
SRX4665722,-0.6456842886
SRX4665708,1.0335415522
SRX4665715,-0.9926941019000001
SRX4665718,-0.9964058299
SRX4665705,-0.5572016444
SRX4665704,0.0442109937
SRX4665714,0.7575839867
SRX4665723,-0.5465810703
SRX4665703,-0.3676618041
SRX4665720,0.48348710710000004
SRX4665729,-0.2034751542
SRX4665695,-0.397130435
SRX4665685,-0.5790895686
SRX4665673,1.1030964081
SRX4665700,0.3809442907
SRX4665682,-0.303174606
SRX4665670,-0.9391760618
SRX4665701,-0.1056478453
SRX4665699,-0.044906756400000004
SRX7268193,1.0469286086
SRX4665686,0.4340546583
SRX4665679,0.5486815202
SRX4665690,0.4226274244
SRX4665681,0.4255437932
SRX4665687,0.2324002432
SRX4665676,0.2846042185
SRX4665693,-0.2199519429
SRX4665692,0.0
SRX7268192,0.2511702039
SRX4665684,-0.4643744285
SRX4665677,-0.5542273931
SRX4665698,0.572305364
SRX4665675,0.0715656214
SRX4665683,-0.6196881779
SRX4665696,-0.6090957306
SRX4665694,-0.1263288161
SRX4665678,0.47875754800000003
SRX4665689,-0.1088667038
SRX4665697,-0.4391194922
SRX4665680,0.1929079215
SRX4665702,-1.9138353276000002
SRX4665672,0.9672867149000001
SRX4665671,1.0549396516
SRX3471976,0.6606580342
SRX3471978,0.7103624082000001
SRX3471973,0.4462326137
SRX3471974,-0.5583522609
SRX3471975,0.0
SRX3471977,0.9830239459000001
SRX1392948,0.6400440451
SRX1392949,0.4422816867
SRX1392950,0.5470707228
SRX1392951,0.9727825597
SRX1392954,0.0360851172
SRX1392955,-0.0360851172
SRX4340129,-0.0278646412
SRX4340130,0.0278646412
SRX4340131,0.7452804019
SRX4340132,0.4614545363
SRX4340133,0.6187723142
SRX4340134,0.5919643022000001
SRX8537506,-0.085335753
SRX8537507,0.0202142974
SRX8537508,0.0651214556
SRX8537509,-0.2566246473
SRX8537510,0.2006639318
SRX8537511,0.19806116470000001
