k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,False,0.010680242900000001,Fur,,Metal Homeostasis
163,ROS Del,False,-0.010677424500000001,,,Redox Stress
110,ProVWX,False,-0.0106395366,,,Membrane Homeostasis
186,SG_ylcJ,False,0.010532443800000001,,,Unknown
168,Fe-related-2,False,0.0105257913,,,Metal Homeostasis
194,NDH-1,False,0.0105152219,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
287,DecR,False,-0.0104769358,DecR,,Amino Acid Metabolism
313,GadWX,False,-0.0104411091,GadW and GadX,,Redox Stress
20,SG_yfaH,False,0.0103968414,,,Unknown
177,FlhDC-1,False,0.0103706069,FlhDC,,Motility
103,DhaR+RpoS,False,0.010324429500000001,RpoS and DhaR,,Carbon Metabolism
3,SG_yniD,False,0.010268503,,,Unknown
117,RbsR+dsrA,False,-0.010099065400000001,dsrA and Crp and RbsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0100017586,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
220,NtrC-3,False,-0.0098404685,NtrC and RpoN,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0098027436,,,Carbon Metabolism
320,Curlin,False,-0.0095564951,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
151,SG_yqgD,False,-0.0095494978,,,Unknown
212,AA-related,False,0.0095344764,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.009531360400000001,,,Unknown
309,FrmR,False,-0.009340821000000001,FrmR,,Carbon Metabolism
246,SG_ylcI,False,0.009291689300000001,,,Unknown
306,SG_yhhH,False,-0.0092535393,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.009251790900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
170,SG_yoaG,False,0.0091873647,,,Unknown
41,NadR,False,-0.0091393906,NadR,,Cofactor Metabolism
284,SG_aaeX,False,-0.0091279635,,,Unknown
331,Qin Prophage,False,0.009040245300000001,,,Prophage
217,PaaX,False,-0.0090325084,Crp and IHF and PaaX,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0089937691,Rob and SoxS and MarA,,Redox Stress
312,SG_yeeW,False,0.0089146118,,,Unknown
167,TtdR,False,0.0088909994,TtdR,,Carbon Metabolism
11,PyrDehyd,False,-0.008883732600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
112,SG_ybgU,False,-0.0088056297,,,Unknown
213,SG_ymfT,False,-0.0088016134,,,Unknown
98,SG_lysA,False,0.0087672548,,,Unknown
4,SG_ypjK,False,-0.0086300898,,,Unknown
53,Crp-related,False,-0.0085838777,,,Carbon Metabolism
340,Crp+Fur,False,-0.008342784,Crp and Fur,,Metal Homeostasis
50,AlsR,False,-0.0083161002,AlsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0082449521,Fnr and NarL and DcuR,,Nitrogen Metabolism
328,KpLE2,False,0.008174884,,,Prophage
28,FliA-1,False,-0.008109318,FliA,,Motility
33,Translation,False,0.008096742300000001,DksA,,Translation
10,mdtIJ,False,0.0080544977,ppGpp and H-NS,,Membrane Homeostasis
164,SG_ymdG,False,-0.0080040688,,,Unknown
275,Ferrous Transport,False,0.0079909773,Fnr and NagC and Fur,,Metal Homeostasis
236,ppk KO,False,0.0079881263,,,Energy Metabolism
65,GntR,False,-0.007951648,GntR,,Carbon Metabolism
120,SG_ykgR,False,-0.0078734649,,,Unknown
143,SG_yfdT,False,0.007844355,,,Unknown
210,FadR,False,-0.007832118,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,0.0077993347000000005,,,Unknown
0,GalRS-1,False,0.0077961014,Crp and GalS and GalR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0077578861,,,Unknown
61,SG_bhsA,False,-0.0077276784,,,Unknown
256,NarL+Fnr-1,False,0.007716740200000001,NarL and Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0077051590000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0075431542,ArcA or PhoB,,Anaerobiosis
336,SG_essD,False,0.007533629500000001,,,Unknown
132,thrA KO,False,0.0075235116,,,Amino Acid Metabolism
34,PspF,False,0.0074937201,PspF,,Phage Shock
235,GadEWX+FliZ,False,-0.007479546,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
71,Crp-2,False,0.007362165,Crp,,Carbon Metabolism
253,PuuR,False,-0.0073580482,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,0.0073328927,,,Unknown
272,Mo/Se Enzymes,False,-0.0072450031,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.007216978000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
281,IS Elements,False,0.007211671,,,Unknown
68,NagC,False,-0.007174115700000001,NagC,,Carbon Metabolism
229,SG_intG,False,-0.007132275800000001,,,Unknown
267,CCK-PGI Del,False,-0.007083099999999999,,,Unknown
118,SG_yhfL,False,-0.0070666517,,,Unknown
248,FecI,False,-0.0070173587,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
263,BCAA-2,False,-0.0069693347000000004,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
311,CysB-2,False,0.0069523423,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0069455851,,,Unknown
203,SG_ldrA,False,0.0068623894,,,Unknown
227,FlhDC-3,False,-0.0068587268,FlhDC,,Motility
241,DLP12,False,-0.0068101853,,,Prophage
297,Membrane-2,False,-0.0068060999,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0067949945,,,Membrane Homeostasis
197,PAL Del-1,False,-0.006718959500000001,,,Unknown
153,BasR,False,0.0066452378,BasR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.006612224000000001,NarL and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0065121797000000006,,,Unknown
323,Tryptophan-2,False,0.006472612500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0064513564,,,Metal Homeostasis
230,Cra,False,-0.006374982600000001,Cra,,Carbon Metabolism
265,uhpT,False,0.0063277302,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
147,TreR,False,-0.0063256513,TreR,,Carbon Metabolism
189,SG_yojO,False,0.0062525663,,,Unknown
273,Spermidine,False,-0.006244132800000001,Spermidine,,Amino Acid Metabolism
321,MarAR,False,0.006204978900000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
95,SG_ydfK,False,-0.006201976200000001,,,Unknown
87,SG_ytiC,False,0.0061541532,,,Unknown
232,YgeV-1,False,0.0061358935000000005,,,Unknown
169,SG_ythA,False,0.0061109466,,,Unknown
181,Mannitol,False,0.006052208000000001,Fis and Crp and Cra,,Carbon Metabolism
37,SG_yahM,False,-0.0060185096,,,Unknown
91,NrdR,False,-0.0059927696,NrdR,,Nucleotide Metabolism
201,ryhB,False,-0.005888491500000001,ryhB,,Metal Homeostasis
129,SG_yzfA,False,0.005879467,,,Unknown
266,SG_yqcG,False,-0.0058285437,,,Unknown
62,ROS_yedX,False,-0.0058240126,,,Unknown
104,NhaR,False,0.005768261,NhaR,,Membrane Homeostasis
23,Histidine,False,0.0056774338,His-tRNA and DksA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0056680807000000005,,,Unknown
126,RpoN+FlhDC,False,-0.0056523331,RpoN and FlhDC,,Motility
264,Lrp-1,False,0.0056496483,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0056493092,,,Unknown
178,SG_yqgC,False,0.005644377000000001,,,Unknown
339,SG_yqhH,False,0.005593736,,,Unknown
124,SG_ymgI,False,-0.0054577666,,,Unknown
49,SG_ymgM,False,-0.0054312014,,,Unknown
130,PAL Del-2,False,0.0054185594,Nac or PaaX,,Unknown
127,RpoE,False,-0.0053972994000000005,RpoE,,Membrane Homeostasis
218,SG_ynfT,False,0.0053207325000000005,,,Unknown
245,SG_xisD,False,-0.0052622615000000005,,,Unknown
296,NtrC-2,False,-0.0052469601,NtrC and RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,0.0052457241,,,Unknown
29,NikR+Fnr+NarL,False,-0.0052191397,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0052058542,ppGpp and Lrp,,Unknown
22,CpxR,False,-0.0051913957,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0051583118,,,Unknown
75,UTP,False,-0.0051450071000000005,PurR or UTP,,Nucleotide Metabolism
252,rdlC,False,0.0050839718,rdlC,,Toxin/Antitoxin
276,Nac,False,-0.0050774752,Nac,,Nitrogen Metabolism
193,OxyR,False,0.0050673944,OxyR,,Redox Stress
66,SG_ymcE,False,0.0050610846,,,Unknown
300,SG_ymgF,False,-0.0050255751000000005,,,Unknown
40,SG_ybfQ,False,-0.0049839974000000006,,,Unknown
303,SG_ykgS,False,-0.0048917996,,,Unknown
14,Hydrogenase 1,False,0.004873931000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
260,SG_ynfN,False,-0.0048201966,,,Unknown
317,SG_yceK,False,0.0047781207,,,Unknown
86,CsqR,False,0.0047733569,CsqR,,Carbon Metabolism
176,SG_tfaX,False,0.0047381104,,,Unknown
262,AraC,False,-0.0047225553,Crp and AraC,,Carbon Metabolism
125,DsdC,False,-0.0047040334,DsdC,,Amino Acid Metabolism
222,AtoC,False,0.0046888686,RpoN and AtoC,,Fatty Acid Metabolism
174,BirA,False,-0.0046657605,BirA,,Cofactor Metabolism
55,Leucine,False,-0.0046286042,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,-0.0046103434,Lrp and H-NS,,Extracellular Structures
286,BtsR,False,-0.0045912291,,,Carbon Metabolism
134,KdpE,False,-0.0045819998,KdpE,,Metal Homeostasis
102,SG_ynaM,False,-0.0045097734,,,Unknown
175,SG_ynfQ,False,-0.004451821700000001,,,Unknown
60,GalRS-2,False,-0.0044092476,GalR and GalS and Crp,,Carbon Metabolism
56,HU,False,0.0044053621,,,Nucleoid
107,Nitrite Reducatase c,False,0.0043852332,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0043283706,,,Unknown
108,SG_icdC,False,0.0043061938,,,Unknown
171,Cadaverine,False,0.0042961401,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0042865481,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
233,GlpR-2,False,-0.004235179600000001,GlpR,,Carbon Metabolism
88,Fur-1,False,-0.0042303475,Fur,,Metal Homeostasis
192,YgbI,False,0.004190462900000001,YgbI,,Carbon Metabolism
190,BluR,False,-0.0041759446,BluR,,Extracellular Structures
270,rdlD,False,-0.0041690524000000005,rdlD,,Toxin/Antitoxin
78,YieP,False,0.0041319919000000005,YieP,,Membrane Homeostasis
191,Crp-1,False,-0.0040858922,GatR and ArcA and Crp,,Carbon Metabolism
205,CdaR,False,-0.0040793178,CdaR,,Carbon Metabolism
199,FDH-O,False,-0.0040566611,sdhX,,Energy Metabolism
180,SG_yjbT,False,-0.0040500727,,,Unknown
97,BW25113,False,-0.0040347077,AraC or MhpR,,Strain Difference
280,Thiamine-1,False,0.0040205837,Thiamine diphosphate,,Cofactor Metabolism
257,SG_ynfM,False,0.0040136507,,,Unknown
247,Fnr+NarL,False,-0.0039677993,NarL and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0038619954,,,Unknown
240,SG_yafF,False,0.0038442433000000003,,,Unknown
182,EvgA,False,-0.0038087073000000003,EvgA,,Membrane Homeostasis
338,ATP Synthase,False,-0.0037988985,,,Energy Metabolism
302,Lrp-2,False,-0.0037920782,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0037179989,gcvB and Fnr and IHF,,Carbon Metabolism
145,ppGpp,False,0.0036812546000000003,ppGpp,,Stringent Response
278,CytR,False,-0.0036185319000000002,Crp and CytR,,Nucleotide Metabolism
314,Fnr-2,False,-0.0036157964000000003,CsgD or Fnr,,Anaerobiosis
47,SG_cspH,False,0.0035878934,,,Unknown
216,ModE,False,0.0035563906,ModE,,Metal Homeostasis
250,SG_ydfW,False,0.0035534757,,,Unknown
154,SG_ydfA,False,0.0035518434,,,Unknown
131,TyrR,False,-0.0035490065,TyrR,,Amino Acid Metabolism
113,SG_bdm,False,0.0035147146,,,Unknown
319,IS1-1,False,0.0034557060000000002,,,Unknown
269,Suf System,False,-0.0034161825,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
238,asr,False,-0.0034073131,,,Redox Stress
228,SG_ygdT,False,0.0033812458,,,Unknown
100,SG_hokB,False,-0.0033554258000000003,,,Unknown
54,GutM+SrlR,False,-0.0033530260000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
93,FhlA,False,0.0033293204000000003,RpoN and FhlA,,Carbon Metabolism
282,YgeV-2,False,-0.0032506176,,,Unknown
159,H-NS/stpA-related,False,-0.0031619637,gcvB,,Unknown
288,SG_yoaI,False,-0.0031596175,,,Unknown
214,BCAA-1,False,-0.0031475257,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0031470912,,,Unknown
32,SG_ykgV,False,-0.0031280674,,,Unknown
324,SG_yahH,False,-0.00311538,,,Unknown
105,SG_exoD,False,-0.0031034490000000003,,,Unknown
156,entC KO,False,0.0030880735,,,Metal Homeostasis
202,Curli,False,0.0030247429000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0029417510000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0028967502,,,Unknown
200,modul_93,False,-0.0028358674000000003,,,Unknown
158,Tryptophan-1,False,0.0026773208000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,0.0026593156,,,Unknown
101,SG_yqfG,False,-0.0025715014,,,Unknown
85,RcsAB,False,0.0025589101,RcsAB,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0025402997,McbR and H-NS,,Extracellular Structures
114,SG_sgcB,False,-0.0025299768,,,Unknown
94,CpxR+BaeR,False,-0.0024931266000000002,CpxR and BaeR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0024752521000000003,,,Unknown
268,guaAB,False,-0.0024705563,,,Nucleotide Metabolism
207,PhoB-1,False,-0.0024432697,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,0.0024320313,,,Unknown
299,MalT,False,-0.0023671877,MalT,,Carbon Metabolism
259,SG_ybfB,False,0.002350754,,,Unknown
155,NtrC-1,False,0.0023101132,RpoN and NtrC,,Nitrogen Metabolism
67,SG_yhdU,False,0.0022996409000000002,,,Unknown
162,Cold Shock-1,False,0.0022912428,,,Cold Shock
137,PrpR+Cra,False,-0.0022704114,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0022307976000000003,,,Energy Metabolism
31,PurR,False,-0.0021950151000000003,PurR,,Nucleotide Metabolism
274,RcnR,False,0.0021767068,RcnR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0021702149,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
160,LacI+MarA,False,0.0021264778,Crp and MarA and H-NS and LacI,,Carbon Metabolism
166,ibpAB,False,0.0021217212,RpoH and Lrp,,Heat Shock
135,LsrR,False,-0.0020713058,RpoS and Crp and LsrR,,Quorum Sensing
251,SG_fryB,False,-0.0020582421,,,Unknown
172,SG_yjhZ,False,-0.0018660144,,,Unknown
152,SG_mokC,False,0.0018254188000000001,,,Unknown
1,SG_yiaAB,False,-0.0017803008000000001,,,Unknown
39,SG_yegZ,False,-0.0017490168,,,Unknown
6,CysB+Cbl,False,0.0017420214,Cbl and CysB,,Amino Acid Metabolism
26,GcvA,False,0.0017019006,GcvA,,Amino Acid Metabolism
318,SG_afuB,False,0.0016914072,,,Unknown
279,RpoS,False,0.0016767322,RpoS,,Stringent Response
333,Methionine,False,0.0016219863,,,Amino Acid Metabolism
51,CP4-44,False,0.0016189262,,,Prophage
8,PyrR,False,0.00161267,PyrR,,Carbon Metabolism
115,PhoB-2,False,-0.0016123229,PhoB,,Phosphate Metabolism
82,Fe-related-3,False,-0.0015868043000000001,,,Metal Homeostasis
161,SG_pinH,False,-0.0015663623,,,Unknown
298,GlpR-1,False,-0.0015466946000000001,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.0015385102000000002,,,Unknown
89,SoxS,False,-0.0015383334000000002,SoxS,,Redox Stress
239,Zur/ZntR,False,0.0015193897000000001,Zur or ZntR,,Metal Homeostasis
305,CysB-1,False,-0.001477103,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0014577280000000001,,,Unknown
69,SG_yjhV,False,-0.0013992097,,,Unknown
289,ZntR/Zur/CueR,False,-0.0013933249000000001,ZntR or Zur or CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0013747234000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0013380116,,,Unknown
17,ZraR,False,0.0012416187000000001,ZraR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0012365603000000001,CusR or CueR or HprR,,Metal Homeostasis
139,Succinate,False,0.0012309004,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
224,YmfT,False,0.0012255384000000001,,,Unknown
308,SG_yeaR,False,-0.0012180385,,,Unknown
150,RhaS,False,-0.0011830271,Crp and RhaS,,Carbon Metabolism
165,RcsC-related,False,0.0011667423,,,Membrane Homeostasis
64,ArgR,False,0.0011597898,ArgR,,Amino Acid Metabolism
90,sdh KO,False,0.0011589241,,,Carbon Metabolism
211,SG_ygjH,False,-0.0011538731,,,Unknown
249,SG_csgC,False,-0.0010957672,,,Unknown
219,Cytochrome c,False,-0.0009116073,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
144,Single Reads,False,-0.0009063795000000001,,,Unknown
73,SG_hokA,False,0.0009058114,,,Toxin/Antitoxin
258,OmpR,False,0.0008360339,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,-0.000833946,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
138,PlaR,False,0.0008219925000000001,PlaR and Crp and IHF,,Carbon Metabolism
204,MetJ/HypT,False,-0.0008025553,MetJ or HypT,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0007953391,,,Unknown
81,XylR,False,-0.0007928702000000001,Crp and XylR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0007482171000000001,RpoS and PuuR,,Nitrogen Metabolism
106,TorR,False,0.0007150791,TorR,,Anaerobiosis
52,SG_essQ,False,0.0006908837,,,Unknown
96,Nitrite Reductase,False,-0.0006679969,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0006577325,ArcA and LldR,,Energy Metabolism
148,SG_ypjJ,False,-0.0005766425,,,Unknown
173,GadEWX,False,-0.0005265150000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.00041605580000000003,MetR or MetJ,,Amino Acid Metabolism
59,e14 Removal,False,-0.0003818719,,,Prophage
74,SG_ytiD,False,-0.0003598899,,,Unknown
45,pts KO,False,-0.00028276150000000003,Crp and Cra,,Carbon Metabolism
149,LexA,False,0.0001903671,LexA,,DNA Damage
322,NrdR+H-NS,False,-0.0001893132,NrdR and H-NS,,Metal Homeostasis
30,GlcC,False,-0.00017433200000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
225,SG_yohO,False,-0.0001397703,,,Unknown
291,Anaero-related,False,-0.0001173744,TtdR or Fnr,,Anaerobiosis
184,YcjW,False,-0.00011207940000000001,YcjW,,Carbon Metabolism
111,tnaAB,False,-5.4970400000000005e-05,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
