,STM0936
SRX2409107,-0.013003016000000001
SRX2409108,0.08364349430000001
SRX2409109,-1.0614874855
SRX2409110,-0.9483779669
SRX2409111,-0.9447329241
SRX7973255,-0.1386248256
SRX7973256,0.0629107653
SRX7973257,0.0757140603
SRX7973258,-1.8175162290000002
SRX7973259,-1.4388252306
SRX7973260,-2.6079088589
SRX7973261,0.3857563546
SRX7973262,-0.2674534002
SRX7973264,-2.8583066686
SRX7973265,-2.6333634438
SRX7973266,-2.1399228056
ERX3475890,-1.1381013366000001
ERX3475891,-0.49477429640000004
ERX3475892,0.09392025770000001
ERX3475894,0.5281160834
ERX3475895,-0.5126115479
ERX3475896,-0.0218542004
ERX3475897,0.1265793219
ERX3475899,-0.1047251215
ERX3475900,0.1325384923
ERX3475901,-0.840072793
SRX8524961,0.2066619751
SRX8524962,0.1116135753
SRX8524963,0.2881176146
SRX8524964,0.38280076430000004
SRX8524965,-0.1221788702
SRX8524966,0.1221788702
SRX8524967,0.1757090376
SRX8524968,0.0963194388
SRX8524969,0.3753223153
SRX8524970,0.5386521546
SRX8524971,0.1385488317
SRX8524972,0.5788951374
SRX3266937,-0.0093141973
SRX3266939,0.0093141973
SRX4401053,0.2232049589
SRX4401054,-0.2232049589
SRX4401055,0.10902296210000001
SRX4401056,-0.240643185
SRX4401057,-0.0991587548
SRX4401058,0.0295887661
SRX4401081,-0.6429365519
SRX4401082,0.0877176933
SRX4401083,0.29608584400000004
SRX4401084,0.3110477408
SRX4401085,0.3863087065
SRX4401086,0.317185883
SRX4401087,-0.5562825537
SRX4401088,-0.49861259490000004
SRX4401089,-0.5056542073
SRX4401090,0.136191788
SRX4401091,0.4468123578
SRX4401092,0.18842300680000001
SRX4401093,-0.2241501639
SRX4401094,0.3639563664
SRX4401095,0.3908302241
SRX4401096,0.7140849996
SRX4401097,1.0184688474
SRX4401098,0.9377514803
SRX4401099,-0.16033136750000002
SRX4401100,-0.0136239509
SRX4401101,0.1739553184
SRX4401102,1.0981206265
SRX4401103,1.3385316009000001
SRX4401104,1.0364593996
SRX8757611,0.4023326198
SRX8757612,-0.0683652012
SRX8757613,-0.6198703572
SRX8757614,-0.032844309700000004
SRX8757615,-0.35465134730000003
SRX8757616,-0.5712997082
SRX8757617,-0.0781341717
SRX8757618,-0.4523149334
SRX8757619,-0.24164094530000002
SRX8757620,-0.1804127462
SRX8757621,-0.4762707264
SRX8757622,-0.6893955115
SRX8757623,-0.222738444
SRX8757625,-0.2729151221
SRX8757626,0.0484595354
SRX8757628,0.2487779474
SRX8757630,-0.0554376757
SRX8757631,-0.8087994593000001
SRX8757632,-0.3385870214
SRX8757633,0.2952409982
SRX8757634,0.0427224848
SRX6054568,-0.10056307860000001
SRX6054569,0.10056307860000001
ERX540771,-0.1218573067
ERX540772,0.1218573067
ERX540773,-0.8552484265
ERX540774,-0.2180770098
SRX4702827,0.110267745
SRX4702828,-0.0731549598
SRX4702829,-0.0371127852
SRX4702830,0.1157981466
SRX4702831,0.24581229940000002
SRX4702832,0.1217549596
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.6542842609
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.1927633721
SRX1462104,-0.1314887467
SRX1462103,0.0035458147000000002
SRX1462105,-0.2515811702
SRX1462171,0.4943799602
SRX1462102,-0.0035458147000000002
ERX1045682,-1.1026507385
ERX1045674,-0.09078878300000001
ERX1045681,-0.0814480548
ERX1045662,-0.5103043045
ERX1045684,0.20147711340000002
ERX1045660,-0.0213074052
ERX1045664,0.2825993868
ERX1045670,-0.4644377966
ERX1045667,0.0032973323
ERX1045675,-0.7487389470000001
ERX1045673,-0.797661449
ERX1045677,-0.0016693130000000002
ERX1045679,0.058958984000000006
ERX1045659,-0.7961716001
ERX1045663,-0.06263944190000001
ERX1045668,-0.12202423150000001
ERX1045689,-0.47618667800000003
ERX1045685,-0.1860436849
ERX1045683,-1.1111902695
ERX1045680,-1.0278371926
ERX1045666,-0.0020820883000000003
ERX1045658,-0.0573896167
SRX1816875,0.0073338214
SRX1816859,-0.136479594
SRX1816857,0.21091530900000002
SRX1816863,0.0508629063
SRX1816867,-0.7388561559
SRX1816858,-0.074435715
SRX1816879,-0.47083315550000004
SRX1816878,-0.5018570624
SRX1816868,-0.6464147801
SRX1816866,-0.0790232458
SRX1816870,-0.2286816505
SRX1816880,-0.18122739840000002
SRX1816864,-0.1483733421
SRX1816874,-0.29886649330000004
SRX1816877,-0.058852169
SRX1816861,-0.8639458377
SRX1816872,-0.3237429436
SRX1816862,-0.7685611832
SRX1816871,0.5183977003
SRX1816876,0.0705325253
SRX1816869,-0.07356663940000001
SRX8370456,-0.2437674631
SRX8370458,0.2425113687
SRX8370457,0.0012560944
ERX321085,-0.5181284096000001
ERX321083,-0.4109090329
ERX321086,0.4109090329
ERX321081,-0.0990937746
SRX974437,0.0
SRX976478,-0.8343042454
SRX976341,-1.2489859494
SRX976476,0.42831979000000003
SRX976336,-1.465086994
SRX976480,-1.3757715288
SRX976335,-0.46795899830000004
SRX976343,-1.1611038454
SRX976468,0.4377904104
SRX976471,-0.1504342746
SRX976474,-1.6830739868
SRX976469,-0.062385130600000005
SRX976470,-1.3375451797
SRX976482,-0.8899626418000001
SRX976344,-2.1983008658
SRX976475,-1.3297118685
SRX976473,-0.1596922289
SRX3456073,-2.2744551967
SRX3456063,-2.6798280129
SRX3456076,-2.0249274552
SRX3456082,-0.5807496089
SRX3456094,-1.3948342145
SRX3456067,-2.5249685059
SRX3456061,-1.6700978468
SRX3456065,-0.1488675592
SRX3456064,-1.785937756
SRX3456085,1.0486210628000001
SRX3456079,-1.7080783824
SRX3456084,-0.8069171049
SRX3456074,-1.8532076488
SRX3456080,0.8608651180000001
SRX3456070,-0.3995052926
SRX3456069,-1.2691702139
SRX3456089,-1.2938457449
SRX3456062,-2.2743266766
SRX3456087,-1.2621108531
SRX3456066,-1.430621882
SRX3456092,-2.2144037956
SRX3456075,-0.22918728200000002
SRX3456098,-1.9813960898
SRX3456096,-2.2370766505
SRX3456068,-1.6351966790999999
SRX3456060,0.1488675592
SRX3456072,-2.7532192925
SRX3456093,-1.9695709876
SRX3456097,-1.9295309294
SRX3456077,-2.5621126507
SRX3456071,-2.1520959765
SRX3456078,-2.0936948971
SRX4029144,0.4591773689
SRX4029145,0.6075662677
SRX4029142,-0.1678898526
SRX4029141,0.24241711840000002
SRX4029146,0.6427934331
SRX4029143,-0.0745272658
ERX2173642,-5.2159549441
ERX2173639,0.15636944830000002
ERX2173641,-5.0737609873
ERX2173640,-0.15636944830000002
SRX3139264,0.10933173630000001
SRX3139266,-0.0337260849
SRX3139265,-0.10933173630000001
SRX3139267,0.0041150849000000005
SRX2949967,0.0023724446000000002
SRX2949969,-0.0015949959
SRX2949968,-0.0023724446000000002
SRX2949970,0.0918339224
SRX7514165,0.4534870696
SRX7514167,0.7465913365
SRX7514159,1.421449146
SRX7514156,-0.1315252922
SRX7514162,0.0084647208
SRX7514172,-0.8700648954
SRX7514171,-0.29002285980000003
SRX7514155,-0.0654603779
SRX7514161,0.9771399939000001
SRX7514173,-0.6068710706
SRX7514166,0.5692777210000001
SRX7514160,0.9668788305
SRX7514164,-1.2714045484
SRX7514175,-0.3880239418
SRX7514168,0.8388926503
SRX7514158,0.07869185100000001
SRX7514163,0.2165140126
SRX7514169,-0.5947677088000001
SRX7514152,-0.9675972031000001
SRX7514157,0.052833441200000004
SRX7514170,-0.7624508187
SRX7514174,-0.3338634937
SRX7514154,0.0898922706
SRX7476251,-0.051828737300000004
SRX7476248,0.4144545808
SRX7476249,0.1510373331
SRX7476252,-0.3165208968
SRX7476246,-0.7220083874000001
SRX7476255,-0.7044002030000001
SRX7476247,-0.6437096304000001
SRX7476254,-0.1838519273
SRX7476244,1.04547219
SRX7476250,0.051828737300000004
SRX7476245,0.4645776602
SRX7476253,-0.3298465756
SRX1639010,1.768337486
SRX1639002,0.35975017070000004
SRX1639013,-0.28083917280000004
SRX1638990,0.6614099637
SRX1638991,-1.3138157938
SRX1639016,-0.3860154489
SRX1639008,0.1744758602
SRX1638993,-0.5810420428
SRX1639000,0.8151961562000001
SRX1639009,-0.1156364211
SRX1639012,-0.35210209670000003
SRX1639015,0.1582144611
SRX1639001,0.2348770157
SRX1638989,0.0
SRX1638992,-0.14056377720000002
SRX1638995,-0.5787537992
SRX1639011,1.7362366100000002
SRX1639014,-0.0920161325
SRX1639007,1.4344373981
SRX1638994,-0.5998453028
SRX334198,-1.7174540600000001
SRX334211,-0.6190889497000001
SRX334183,-1.1491370532
SRX334205,0.024818036300000002
SRX334185,-1.4366668997
SRX334203,-0.47470172920000003
SRX334202,-1.5239447891
SRX334201,-0.7302188339
SRX334184,-0.9238932561000001
SRX334199,-0.1486601753
SRX334188,-0.189242491
SRX334207,0.1071627934
SRX334186,-0.4160836302
SRX334196,-0.26852199460000004
SRX334194,-1.1375081204
SRX334212,2.2549256911
SRX334190,-1.2893456694
SRX334181,-1.036304547
SRX334189,-0.2931204763
SRX334204,-0.497713944
SRX334200,-0.1587712924
SRX334214,0.0
SRX334197,-1.112410063
SRX334213,0.0573475451
SRX334210,1.6537961495
SRX334195,-0.5131525685
SRX334206,-0.19785977070000002
SRX666590,0.2738102094
SRX666587,0.1414323362
SRX666588,-0.1414323362
SRX666589,0.5936530875
SRX4665717,-0.2752525619
SRX4665719,0.7212547912
SRX4665716,0.0059625967
SRX4665710,0.1232148
SRX4665712,-0.06352554070000001
SRX4665726,0.9534554127
SRX4665731,3.297308245
SRX4665733,0.3872066525
SRX4665732,1.1620782859
SRX4665725,0.0
SRX4665713,-0.3132500251
SRX4665711,-0.46110957690000004
SRX4665728,-0.5510872505000001
SRX4665709,-0.3691379919
SRX4665727,-0.5292808161
SRX4665706,-0.33029902640000003
SRX4665722,1.0431631021
SRX4665708,0.6475830376
SRX4665715,-0.021779673200000002
SRX4665718,0.1138729955
SRX4665705,-0.5161977918
SRX4665704,-0.6969691313
SRX4665714,-0.25858090310000004
SRX4665723,0.7602924842000001
SRX4665703,0.018216619400000002
SRX4665720,0.4111743157
SRX4665729,-0.3316713804
SRX4665695,1.0940337963
SRX4665685,1.5274309683
SRX4665673,1.0360543253
SRX4665700,0.5389805283
SRX4665682,1.1177234871
SRX4665670,0.6665967229
SRX4665701,-0.038028205
SRX4665699,1.2315322352
SRX7268193,2.9984399574
SRX4665686,1.0087111503
SRX4665679,0.2768611534
SRX4665690,1.6497784127
SRX4665681,1.4213121828
SRX4665687,-0.4983239364
SRX4665676,0.8646336719000001
SRX4665693,0.5850789013000001
SRX4665692,0.0
SRX7268192,2.3236404271
SRX4665684,1.3092333881
SRX4665677,0.6451313996
SRX4665698,2.3975607423
SRX4665675,1.7271322760999999
SRX4665683,0.3697929226
SRX4665696,0.6533922131000001
SRX4665694,1.0880858832
SRX4665678,0.8199561595
SRX4665689,1.3228009883
SRX4665697,1.2032044381
SRX4665680,0.31076631050000003
SRX4665702,0.5303688073
SRX4665672,0.38046285220000003
SRX4665671,0.7531182276
SRX3471976,0.031029385000000003
SRX3471978,-0.2117649269
SRX3471973,0.6374571919
SRX3471974,0.7436238041000001
SRX3471975,0.0
SRX3471977,0.8045214528
SRX1392948,-5.5724161734
SRX1392949,-5.0042007441
SRX1392950,-5.4570471308
SRX1392951,-4.5459618871
SRX1392954,-0.3153393943
SRX1392955,0.3153393943
SRX4340129,0.0424160548
SRX4340130,-0.0424160548
SRX4340131,0.43528966220000004
SRX4340132,0.43106042520000004
SRX4340133,0.0681422173
SRX4340134,0.3578975757
SRX8537506,-0.0323196711
SRX8537507,-0.11822491
SRX8537508,0.15054458110000002
SRX8537509,-0.8933540161
SRX8537510,-0.1201996354
SRX8537511,-0.1928388841
