,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.005014539238401888,2.0,243.0,0.0035458147000000002,246.0,-0.0035458147000000002,,,,
92,7TF__hilC,-0.9494111693,0.2167134770548504,2.0,247.0,-1.1026507385,260.0,-0.7961716001,,,,
93,7TF__del_hilD,-0.10640650725,0.022086797447753173,2.0,248.0,-0.09078878300000001,262.0,-0.12202423150000001,,,,
94,7TF__WT,1.734723475976807e-18,0.1347146127203933,4.0,249.0,-0.0814480548,251.0,0.20147711340000002,261.0,-0.06263944190000001,268.0,-0.0573896167
95,7TF__hilD,-0.65398287675,0.20319218549835266,2.0,250.0,-0.5103043045,257.0,-0.797661449,,,,
96,7TF__del_sprB,-0.01169474675,0.013594351950450336,2.0,252.0,-0.0213074052,267.0,-0.0020820883000000003,,,,
97,7TF__del_rtsB,0.1707791854,0.15813764536717095,2.0,253.0,0.2825993868,259.0,0.058958984000000006,,,,
98,7TF__rtsA,-0.47031223730000005,0.008307713709296513,2.0,254.0,-0.4644377966,263.0,-0.47618667800000003,,,,
99,7TF__del_invF,0.00081400965,0.0035119485713782945,2.0,255.0,0.0032973323,258.0,-0.0016693130000000002,,,,
100,7TF__sprB,-0.8882880698000001,0.1973522620810285,2.0,256.0,-0.7487389470000001,266.0,-1.0278371926,,,,
101,7TF__invF,-0.6486169772,0.654177423562234,2.0,264.0,-0.1860436849,265.0,-1.1111902695,,,,
102,MMC__del_rtcB_No treatment,0.006338059233333332,0.06469809453527621,3.0,269.0,0.0073338214,283.0,-0.058852169,288.0,0.0705325253,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.18527361228266095,3.0,270.0,-0.136479594,271.0,0.21091530900000002,274.0,-0.074435715,,
104,MMC__del_rtcR_No_treatment,-0.048755217899999995,0.14088130230180743,2.0,272.0,0.0508629063,281.0,-0.1483733421,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4880980606,0.3572716124570911,3.0,273.0,-0.7388561559,277.0,-0.6464147801,278.0,-0.0790232458,,
106,MMC__del_rtcB_3mM_MMC,-0.3846392054333334,0.17684143499264957,3.0,275.0,-0.47083315550000004,276.0,-0.5018570624,280.0,-0.18122739840000002,,
107,MMC__del_rsr_No_treatment,0.07204980346666666,0.39425245772574874,3.0,279.0,-0.2286816505,287.0,0.5183977003,289.0,-0.07356663940000001,,
108,MMC__del_rsr_3mM_MMC,-0.31130471845,0.0175903066989801,2.0,282.0,-0.29886649330000004,285.0,-0.3237429436,,,,
109,MMC__WT_3mM_MMC,-0.8162535104499999,0.06744713601808594,2.0,284.0,-0.8639458377,286.0,-0.7685611832,,,,
110,Nontyphoidal_comparisons__rep,3.1080462277917795e-18,0.2431418493267859,3.0,290.0,-0.2437674631,291.0,0.2425113687,292.0,0.0012560944,,
111,araC__delta_araC_LB,-0.30861109210000004,0.29630223196052985,2.0,293.0,-0.5181284096000001,296.0,-0.0990937746,,,,
112,araC__WT_LB,0.0,0.5811131272287924,2.0,294.0,-0.4109090329,295.0,0.4109090329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8343042454,,1.0,298.0,-0.8343042454,,,,,,
115,csgD__WT_aggregate_TP2,-1.2489859494,,1.0,299.0,-1.2489859494,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.42831979000000003,,1.0,300.0,0.42831979000000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.465086994,,1.0,301.0,-1.465086994,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3757715288,,1.0,302.0,-1.3757715288,,,,,,
119,csgD__WT_planktonic_TP2,-0.46795899830000004,,1.0,303.0,-0.46795899830000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.1611038454,,1.0,304.0,-1.1611038454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4377904104,,1.0,305.0,0.4377904104,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1504342746,,1.0,306.0,-0.1504342746,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6830739868,,1.0,307.0,-1.6830739868,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.062385130600000005,,1.0,308.0,-0.062385130600000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3375451797,,1.0,309.0,-1.3375451797,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8899626418000001,,1.0,310.0,-0.8899626418000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1983008658,,1.0,311.0,-2.1983008658,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3297118685,,1.0,312.0,-1.3297118685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1596922289,,1.0,313.0,-0.1596922289,,,,,,
130,csrA__10min_LB_csrA,-2.1840750469,0.12781683361647211,2.0,314.0,-2.2744551967,345.0,-2.0936948971,,,,
131,csrA__10min_LB_WT,-2.157512346,0.7386658999699278,2.0,315.0,-2.6798280129,338.0,-1.6351966790999999,,,,
132,csrA__02.5min_LB_csrA,-2.08851171585,0.08992172376469607,2.0,316.0,-2.0249274552,344.0,-2.1520959765,,,,
133,csrA__05min_mLPM_WT,-0.921430231,0.4817951562115232,2.0,317.0,-0.5807496089,332.0,-1.2621108531,,,,
134,csrA__15min_mLPM_csrA,-1.68811515215,0.41476187961012817,2.0,318.0,-1.3948342145,336.0,-1.9813960898,,,,
135,csrA__05min_LB_WT,-2.39964759125,0.1772305371470312,2.0,319.0,-2.5249685059,331.0,-2.2743266766,,,,
136,csrA__02.5min_LB_WT,-1.5503598644,0.16933507864127095,2.0,320.0,-1.6700978468,333.0,-1.430621882,,,,
137,csrA__00min_LB_WT,0.0,0.2105305212180196,2.0,321.0,-0.1488675592,339.0,0.1488675592,,,,
138,csrA__15min_LB_WT,-1.52755398495,0.3654098333160147,2.0,322.0,-1.785937756,329.0,-1.2691702139,,,,
139,csrA__00min_mLPM_WT,0.9547430904,0.1327635017761671,2.0,323.0,1.0486210628000001,327.0,0.8608651180000001,,,,
140,csrA__15min_LB_csrA,-1.7806430156,0.1026218884200689,2.0,324.0,-1.7080783824,326.0,-1.8532076488,,,,
141,csrA__15min_mLPM_WT,-1.0503814249,0.3443105432979432,2.0,325.0,-0.8069171049,330.0,-1.2938457449,,,,
142,csrA__00min_LB_csrA,-0.3143462873,0.12043302025346227,2.0,328.0,-0.3995052926,335.0,-0.22918728200000002,,,,
143,csrA__05min_mLPM_csrA,-2.22574022305,0.01603212944864875,2.0,334.0,-2.2144037956,337.0,-2.2370766505,,,,
144,csrA__05min_LB_csrA,-2.6576659716,0.13513280234656838,2.0,340.0,-2.7532192925,343.0,-2.5621126507,,,,
145,csrA__10min_mLPM_csrA,-1.9495509585000002,0.028312596672324032,2.0,341.0,-1.9695709876,342.0,-1.9295309294,,,,
146,flagellum__ΔSTM14_1829 ,0.5698456899000001,0.09744663283176604,3.0,346.0,0.4591773689,347.0,0.6075662677,350.0,0.6427934331,,
147,flagellum__WT,4.625929269271485e-18,0.21506670505570266,3.0,348.0,-0.1678898526,349.0,0.24241711840000002,351.0,-0.0745272658,,
148,fliA__del_rpoF,-5.1448579657,0.10054631109702693,2.0,352.0,-5.2159549441,354.0,-5.0737609873,,,,
149,fliA__WT,0.0,0.22113979452665855,2.0,353.0,0.15636944830000002,355.0,-0.15636944830000002,,,,
150,mgtC__empty_pUH21,0.0,0.15461842427325884,2.0,356.0,0.10933173630000001,358.0,-0.10933173630000001,,,,
151,mgtC__pUH_mgtC,-0.014805500000000001,0.026757747773611593,2.0,357.0,-0.0337260849,359.0,0.0041150849000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0033551433292988127,2.0,360.0,0.0023724446000000002,362.0,-0.0023724446000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.045119463250000005,0.06606422168885392,2.0,361.0,-0.0015949959,363.0,0.0918339224,,,,
154,novobiocin__100_Novobiocin_60min,0.2261552676666667,0.22266777513217448,3.0,364.0,0.4534870696,368.0,0.0084647208,380.0,0.2165140126,,
155,novobiocin__500_Novobiocin_60min,0.7182539026,0.13702302779237016,3.0,365.0,0.7465913365,374.0,0.5692777210000001,378.0,0.8388926503,,
156,novobiocin__0_Novobiocin_60min,1.1218226568,0.25953486787196567,3.0,366.0,1.421449146,372.0,0.9771399939000001,375.0,0.9668788305,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.11463568905697614,3.0,367.0,-0.1315252922,379.0,0.07869185100000001,383.0,0.052833441200000004,,
158,novobiocin__0_Novobiocin_10min,-0.6035998199,0.268115668335735,3.0,369.0,-0.8700648954,373.0,-0.6068710706,385.0,-0.3338634937,,
159,novobiocin__500_Novobiocin_20min,-0.5490804624333334,0.23950477541800994,3.0,370.0,-0.29002285980000003,381.0,-0.5947677088000001,384.0,-0.7624508187,,
160,novobiocin__0_Novobiocin_20min,-0.12119734970000001,0.243784605826057,3.0,371.0,-0.0654603779,377.0,-0.3880239418,386.0,0.0898922706,,
161,novobiocin__500_Novobiocin_10min,-1.11950087575,0.21482423403591297,2.0,376.0,-1.2714045484,382.0,-0.9675972031000001,,,,
162,starvation__Glucose_6h,0.0,0.07329690321033232,2.0,387.0,-0.051828737300000004,396.0,0.051828737300000004,,,,
163,starvation__Low_3d,0.28274595695000004,0.1862641221301665,2.0,388.0,0.4144545808,389.0,0.1510373331,,,,
164,starvation__Glucose_24h,-0.3231837362,0.009422677843393828,2.0,390.0,-0.3165208968,398.0,-0.3298465756,,,,
165,starvation__High_4d,-0.6828590089000001,0.05536558203317765,2.0,391.0,-0.7220083874000001,393.0,-0.6437096304000001,,,,
166,starvation__High_4h,-0.44412606515,0.3680832156824346,2.0,392.0,-0.7044002030000001,394.0,-0.1838519273,,,,
167,starvation__Low_24h,0.7550249251,0.41075446117575093,2.0,395.0,1.04547219,397.0,0.4645776602,,,,
168,18_mutants__phoB/R_InSPI2,1.768337486,,1.0,399.0,1.768337486,,,,,,
169,18_mutants__hfq_ESP,0.35975017070000004,,1.0,400.0,0.35975017070000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.28083917280000004,,1.0,401.0,-0.28083917280000004,,,,,,
171,18_mutants__dam_MEP,0.6614099637,,1.0,402.0,0.6614099637,,,,,,
172,18_mutants__WT_IEP,-1.3138157938,,1.0,403.0,-1.3138157938,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3860154489,,1.0,404.0,-0.3860154489,,,,,,
174,18_mutants__WT_InSPI2,0.1744758602,,1.0,405.0,0.1744758602,,,,,,
175,18_mutants__hilC_IEP,-0.5810420428,,1.0,406.0,-0.5810420428,,,,,,
176,18_mutants__fliZ_ESP,0.8151961562000001,,1.0,407.0,0.8151961562000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1156364211,,1.0,408.0,-0.1156364211,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.35210209670000003,,1.0,409.0,-0.35210209670000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1582144611,,1.0,410.0,0.1582144611,,,,,,
180,18_mutants__fur_ESP,0.2348770157,,1.0,411.0,0.2348770157,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.14056377720000002,,1.0,413.0,-0.14056377720000002,,,,,,
183,18_mutants__hilE_IEP,-0.5787537992,,1.0,414.0,-0.5787537992,,,,,,
184,18_mutants__slyA_InSPI2,1.7362366100000002,,1.0,415.0,1.7362366100000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0920161325,,1.0,416.0,-0.0920161325,,,,,,
186,18_mutants__WT_lnSPI2,1.4344373981,,1.0,417.0,1.4344373981,,,,,,
187,18_mutants__hilA_IEP,-0.5998453028,,1.0,418.0,-0.5998453028,,,,,,
188,Infection_conditions__pH3_shock,-1.7174540600000001,,1.0,419.0,-1.7174540600000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6190889497000001,,1.0,420.0,-0.6190889497000001,,,,,,
190,Infection_conditions__MEP,-1.1698990696666667,0.257016533298009,3.0,421.0,-1.1491370532,423.0,-1.4366668997,427.0,-0.9238932561000001,,
191,Infection_conditions__Oxygen_shock,0.024818036300000002,,1.0,422.0,0.024818036300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.47470172920000003,,1.0,424.0,-0.47470172920000003,,,,,,
193,Infection_conditions__Bile_shock,-1.5239447891,,1.0,425.0,-1.5239447891,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7302188339,,1.0,426.0,-0.7302188339,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1486601753,,1.0,428.0,-0.1486601753,,,,,,
196,Infection_conditions__ESP,-0.5905695455666667,0.6073826737627196,3.0,429.0,-0.189242491,435.0,-1.2893456694,437.0,-0.2931204763,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1071627934,,1.0,430.0,0.1071627934,,,,,,
198,Infection_conditions__LEP,-0.4160836302,,1.0,431.0,-0.4160836302,,,,,,
199,Infection_conditions__Temp20,-0.26852199460000004,,1.0,432.0,-0.26852199460000004,,,,,,
200,Infection_conditions__25C,-1.1375081204,,1.0,433.0,-1.1375081204,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2549256911,,1.0,434.0,2.2549256911,,,,,,
202,Infection_conditions__EEP,-1.036304547,,1.0,436.0,-1.036304547,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.497713944,,1.0,438.0,-0.497713944,,,,,,
204,Infection_conditions__NaCl_shock,-0.1587712924,,1.0,439.0,-0.1587712924,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.112410063,,1.0,441.0,-1.112410063,,,,,,
