,PA0682
Paeru_0133,0.7946061480000001
Paeru_0134,0.6819329120000001
Paeru_0135,0.492993292
Paeru_0136,0.196263545
Paeru_0137,-0.7834455290000001
Paeru_0138,0.57534354
Paeru_0161,0.627638629
Paeru_0162,0.814089122
Paeru_0166,1.029206944
Paeru_0167,1.264060899
Paeru_0220,0.767064626
Paeru_0221,1.397758956
Paeru_0258,1.322811485
Paeru_0259,0.6797062850000001
Paeru_0260,2.319569903
Paeru_0261,6.00304913
Paeru_0262,3.118292187
Paeru_0263,1.542707078
Paeru_0264,2.513726832
Paeru_0265,3.285353584
Paeru_0266,2.786157036
Paeru_0267,1.807212107
Paeru_0268,3.6208266250000003
Paeru_0269,3.070541754
Paeru_0270,1.5225781550000002
Paeru_0271,3.666537908
Paeru_0282,2.482120171
Paeru_0283,3.657317751
Paeru_0284,2.546927976
Paeru_0285,0.9838176470000001
Paeru_0286,2.623549951
Paeru_0287,2.878292922
Paeru_0001,0.23690306300000002
Paeru_0002,0.41506504800000005
Paeru_0005,0.40071562800000005
Paeru_0006,0.70061797
Paeru_0007,-0.51317968
Paeru_0009,-1.004664208
Paeru_0011,-0.8005854750000001
Paeru_0012,-1.288555273
Paeru_0013,-0.29579396900000005
Paeru_0014,-0.28247563600000003
Paeru_0021,-0.7417418440000001
Paeru_0022,-1.099594445
Paeru_0023,0.979867267
Paeru_0024,0.58009098
Paeru_0025,0.9919180830000001
Paeru_0026,0.3470337
Paeru_0031,0.49169902
Paeru_0032,0.482252783
Paeru_0102,0.8081319490000001
Paeru_0103,1.146083576
Paeru_0104,0.054623921000000006
Paeru_0105,0.40533795300000003
Paeru_0108,0.91756115
Paeru_0109,-0.565798636
Paeru_0110,-0.607287577
Paeru_0121,0.9507918999999999
Paeru_0122,0.911006583
Paeru_0123,1.04577276
Paeru_0124,0.819354219
Paeru_0125,1.053624377
Paeru_0126,-0.8513151320000001
Paeru_0127,-0.30470483
Paeru_0128,0.5311024999999999
Paeru_0129,0.519019007
Paeru_0139,0.5662615990000001
Paeru_0140,0.352247574
Paeru_0157,1.319362653
Paeru_0158,1.156685462
Paeru_0159,1.01642245
Paeru_0160,0.7391334380000001
Paeru_0163,-0.296055724
Paeru_0165,-0.905782724
Paeru_0218,2.070333098
Paeru_0219,2.152951163
Paeru_0254,0.046352279
Paeru_0256,1.2970624480000001
Paeru_0257,1.415919796
SRX591667,-0.287564484
SRX591668,-1.2248173310000001
SRX591669,-0.591996651
SRX591670,1.148540844
SRX591671,-1.2248173310000001
SRX591675,0.287564484
SRX591676,-1.2248173310000001
SRX591677,-1.2248173310000001
SRX591678,0.923503768
SRX591679,-0.151346785
ERX541575,-0.22319665300000002
ERX541576,-0.892203422
ERX541577,2.218815791
ERX541578,-0.20816973100000002
ERX541585,0.8292044260000001
ERX541586,-0.892203422
ERX541587,0.224405608
ERX541588,-0.224405608
ERX541593,0.45641623400000003
ERX541594,-0.168359436
ERX541595,0.689268309
ERX541596,0.5576414080000001
SRX3763712,-0.080234673
SRX3763714,0.080234673
SRX3763715,-0.536615681
SRX3763716,-1.085752469
SRX3763717,0.727517258
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.083686615
SRX1516140,-0.083686615
SRX1516141,0.700857328
SRX1516142,0.23179217500000002
ERX2068556,-1.423383126
ERX2068557,-0.34129611400000004
ERX2068558,0.210478399
ERX2068559,1.328151981
ERX2068560,-0.559391745
ERX2068561,-0.7687602360000001
SRX2652927,-0.177343955
SRX2652931,-0.217990647
SRX2652933,0.040538687000000004
SRX2652935,-0.13632159300000002
SRX2652937,0.095782906
SRX3324112,0.08996842000000001
SRX3324113,-0.08996842000000001
SRX3324116,-0.245880074
SRX3324117,-0.37774319100000003
SRX6747953,0.298932697
SRX6747954,-0.530311076
SRX6747955,0.23137837900000002
SRX6747957,-1.276074545
SRX6747958,-3.095450792
SRX7058493,0.338943053
SRX7058498,0.37071885
SRX7058499,0.36352164000000003
SRX7058500,-0.22635802700000002
SRX7058501,0.024771487000000002
SRX7058502,-0.42970810800000003
SRX7058503,-0.449920837
SRX7058504,-0.135118875
SRX7058505,0.134803832
SRX7058506,0.223944002
SRX7058508,0.01997427
SRX7058510,-0.167375299
SRX7058511,-0.036448879000000003
SRX7058512,-0.353499659
SRX7058513,-0.47828210200000004
SRX7058514,-0.54376577
SRX7058515,-0.36186806400000004
SRX7058492,0.20674703900000002
SRX7058494,-0.7659893999999999
SRX7058495,-0.458570478
SRX7058509,-0.068961757
SRX6923929,-0.24330400900000002
SRX6923930,-0.227339973
SRX6923932,-1.188039107
SRX6923933,-0.254028077
SRX6923934,0.377647226
SRX6923935,-0.12361914900000001
SRX7940213,0.49617168800000006
SRX7940214,-0.359116521
SRX7940215,-0.137055166
SRX7940216,0.447236526
SRX7940217,0.549265277
SRX6874325,0.18784324700000002
SRX6874326,0.182161066
SRX6874327,-0.14828459500000002
SRX6874328,-0.40829214500000005
SRX6874329,0.186572428
SRX6874330,-0.40829214500000005
SRX6874331,-0.40829214500000005
SRX6874332,0.297496519
SRX6874333,0.354440544
SRX6874334,0.604430165
SRX2255950,-1.125646367
SRX2255951,0.69760219
SRX2255954,0.46844425900000003
SRX2255955,-0.46844425900000003
ERX2813653,-0.011430626000000001
ERX2813654,0.011430626000000001
ERX2813656,1.029952484
ERX2813657,-0.10842014500000001
ERX2813658,-0.313629409
SRX2711962,-0.135275944
SRX2711963,0.135275944
SRX2711964,-0.27198809100000004
SRX2711965,0.025620075000000003
SRX2711966,0.061123327000000005
SRX2711967,-0.49872808500000004
